Date,Open,High,Low,Close,Volume,Adj Close
2006-04-07,42.970001,42.970001,42.970001,42.970001,100,28.887366
2006-04-06,41.060001,41.200001,41.060001,41.200001,45000,27.697451
2006-04-05,40.599998,42.98,40.599998,42.98,500700,28.894087
2006-04-04,40.009998,40.66,40.009998,40.66,450200,27.334425
2006-04-03,40.43,40.43,40.43,40.43,100000,27.179804
2006-03-31,40.150002,40.150002,40.150002,40.150002,000,26.99157
2006-03-30,40.150002,40.150002,40.150002,40.150002,141100,26.99157
2006-03-29,40.509998,40.509998,40.509998,40.509998,000,27.233584
2006-03-28,41.25,41.25,40.509998,40.509998,175500,26.976105
2006-03-27,40.900002,40.900002,40.900002,40.900002,000,27.235813
2006-03-24,40.900002,40.900002,40.900002,40.900002,000,27.235813
2006-03-23,40.900002,40.900002,40.900002,40.900002,000,27.235813
2006-03-22,40.900002,40.900002,40.900002,40.900002,000,27.235813
2006-03-21,40.900002,40.900002,40.900002,40.900002,000,27.235813
2006-03-20,40.900002,40.900002,40.900002,40.900002,000,27.235813
2006-03-17,40.700001,40.900002,40.700001,40.900002,500,27.235813
2006-03-16,40.50,41.009998,40.50,41.00,311000,27.302403
2006-03-15,40.50,40.50,40.099998,40.150002,1500,26.736379
2006-03-14,40.599998,41.00,40.599998,41.00,42300,27.302403
2006-03-13,40.799999,40.799999,40.799999,40.799999,300,27.16922
2006-03-10,40.50,40.799999,40.50,40.799999,100600,27.16922
2006-03-09,40.799999,40.799999,40.799999,40.799999,100000,27.16922
2006-03-08,40.700001,40.900002,40.700001,40.900002,55500,27.235813
2006-03-07,41.00,41.00,41.00,41.00,000,27.302403
2006-03-06,41.00,41.00,41.00,41.00,000,27.302403
2006-03-03,40.50,41.00,40.50,41.00,900,27.302403
2006-03-02,40.25,40.25,40.25,40.25,600,26.802969
2006-03-01,40.50,40.50,40.360001,40.360001,600,26.87622
2006-02-28,40.900002,40.900002,40.900002,40.900002,200,27.235813
2006-02-27,40.50,40.50,40.50,40.50,000,26.969447
2006-02-24,40.50,40.50,40.50,40.50,000,26.969447
2006-02-23,40.50,40.50,40.50,40.50,400,26.969447
2006-02-22,40.50,40.50,40.50,40.50,125500,26.969447
2006-02-21,40.00,40.200001,40.00,40.189999,100400,26.763013
2006-02-17,40.50,40.50,40.50,40.50,000,26.969447
2006-02-16,40.25,40.50,40.25,40.50,200,26.969447
2006-02-15,40.00,40.009998,40.00,40.00,250300,26.636491
2006-02-14,40.00,40.00,40.00,40.00,000,26.636491
2006-02-13,40.00,40.00,40.00,40.00,000,26.636491
2006-02-10,40.00,40.00,40.00,40.00,150000,26.636491
2006-02-09,39.75,39.75,39.75,39.75,200,26.470013
2006-02-08,39.00,39.50,39.00,39.50,200,26.303535
2006-02-07,39.25,39.25,39.25,39.25,000,26.137057
2006-02-06,39.25,39.25,39.25,39.25,300,26.137057
2006-02-03,39.869999,39.869999,39.200001,39.50,300400,26.303535
2006-02-02,39.150002,39.509998,39.150002,39.509998,20300,26.310193
2006-02-01,39.599998,39.599998,39.490002,39.490002,1400,26.296877
2006-01-31,39.50,39.50,39.50,39.50,000,26.303535
2006-01-30,39.50,39.50,39.50,39.50,000,26.303535
2006-01-27,39.50,39.50,39.50,39.50,400,26.303535
2006-01-26,39.50,39.900002,39.32,39.50,375700,26.303535
2006-01-25,39.75,39.889999,39.75,39.889999,800,26.56324
2006-01-24,40.009998,40.009998,39.50,39.509998,1100,26.310193
2006-01-23,40.00,40.00,40.00,40.00,000,26.636491
2006-01-20,40.00,40.00,40.00,40.00,000,26.636491
2006-01-19,40.00,40.00,40.00,40.00,000,26.636491
2006-01-18,40.00,40.00,40.00,40.00,200000,26.636491
2006-01-17,40.360001,40.360001,40.00,40.00,700,26.636491
2006-01-13,39.990002,40.110001,39.990002,40.110001,1300,26.709742
2006-01-12,39.799999,40.00,39.799999,40.00,200,26.636491
2006-01-11,40.00,40.00,40.00,40.00,000,26.636491
2006-01-10,40.00,40.00,40.00,40.00,577500,26.636491
2006-01-09,39.509998,39.509998,39.509998,39.509998,200,26.310193
2006-01-06,40.00,40.00,40.00,40.00,000,26.636491
2006-01-05,40.00,40.00,40.00,40.00,000,26.636491
2006-01-04,40.599998,40.599998,40.00,40.00,2500,26.636491
2006-01-03,40.25,41.00,40.25,41.00,400,27.302403
2005-12-30,39.75,40.00,39.75,40.00,400,26.636491
2005-12-29,39.25,39.509998,39.25,39.50,1000,26.303535
2005-12-28,40.02,40.02,39.299999,39.310001,2700,26.177012
2005-12-27,40.25,40.25,40.25,40.25,100,26.802969
2005-12-23,40.00,40.50,40.00,40.50,600,26.969447
2005-12-22,40.00,40.00,40.00,40.00,000,26.636491
2005-12-21,40.00,40.00,40.00,40.00,200,26.636491
2005-12-20,40.00,40.00,40.00,40.00,300,26.636491
2005-12-19,40.25,40.25,40.25,40.25,000,26.802969
2005-12-16,40.25,40.25,40.25,40.25,200,26.802969
2005-12-15,40.00,40.00,40.00,40.00,000,26.636491
2005-12-14,40.00,40.00,40.00,40.00,300,26.636491
2005-12-13,39.50,39.50,39.50,39.50,400,26.303535
2005-12-12,39.25,39.299999,39.25,39.299999,1150500,26.170352
2005-12-09,39.00,39.00,38.75,38.75,200,25.8041
2005-12-08,38.50,38.75,38.50,38.75,900,25.8041
2005-12-07,39.00,39.00,39.00,39.00,400,25.970579
2005-12-06,39.299999,39.299999,39.299999,39.299999,1000,26.170352
2005-12-05,40.00,40.00,40.00,40.00,000,26.636491
2005-12-02,40.00,40.00,40.00,40.00,1000,26.636491
2005-12-01,40.00,40.009998,39.950001,40.00,4100,26.636491
2005-11-30,39.50,39.50,39.50,39.50,1875500,26.303535
2005-11-29,39.700001,39.700001,39.700001,39.700001,000,26.436718
2005-11-28,39.490002,39.700001,39.490002,39.700001,300,26.436718
2005-11-25,39.00,39.00,39.00,39.00,000,25.970579
2005-11-23,39.25,39.25,39.00,39.00,200,25.970579
2005-11-22,39.25,39.25,39.00,39.00,600,25.970579
2005-11-21,39.00,39.50,39.00,39.50,170100,26.303535
2005-11-18,38.50,38.50,38.50,38.50,000,25.637622
2005-11-17,38.50,38.50,38.50,38.50,200,25.637622
2005-11-16,38.75,38.75,38.75,38.75,200,25.8041
2005-11-15,39.00,39.00,39.00,39.00,100100,25.970579
2005-11-14,38.75,39.00,38.700001,39.00,51600,25.970579
2005-11-11,38.25,38.25,38.25,38.25,100,25.471144
2005-11-10,38.00,38.00,38.00,38.00,50200,25.304666
2005-11-09,37.50,38.00,37.50,38.00,1400,25.304666
2005-11-08,38.029999,38.029999,38.029999,38.029999,100,25.324643
2005-11-07,38.25,38.25,38.25,38.25,000,25.471144
2005-11-04,38.25,38.25,38.25,38.25,100,25.471144
2005-11-03,38.439999,38.439999,38.439999,38.439999,000,25.597667
2005-11-02,38.50,38.50,38.00,38.439999,170100,25.597667
2005-11-01,38.50,38.630001,38.50,38.630001,998000,25.724192
2005-10-31,38.50,38.50,38.50,38.50,100100,25.637622
2005-10-28,38.830002,38.830002,38.830002,38.830002,000,25.857375
2005-10-27,39.25,39.50,38.830002,38.830002,400200,25.857375
2005-10-26,39.75,39.75,39.75,39.75,000,26.470013
2005-10-25,39.75,39.75,39.75,39.75,200,26.470013
2005-10-24,39.549999,40.00,39.549999,40.00,400,26.636491
2005-10-21,39.080002,39.080002,39.080002,39.080002,000,26.023853
2005-10-20,39.25,39.75,39.080002,39.080002,550100,26.023853
2005-10-19,40.00,40.00,40.00,40.00,500,26.636491
2005-10-18,40.25,40.50,40.25,40.50,500,26.969447
2005-10-17,39.75,39.75,39.75,39.75,000,26.470013
2005-10-14,39.75,39.75,39.75,39.75,100,26.470013
2005-10-13,40.00,40.00,40.00,40.00,100,26.636491
2005-10-12,40.75,40.75,40.25,40.25,400,26.802969
2005-10-11,41.00,41.25,41.00,41.25,300,27.468881
2005-10-10,41.00,41.00,41.00,41.00,300,27.302403
2005-10-07,41.00,41.50,41.00,41.50,1100,27.635359
2005-10-06,40.220001,40.450001,40.00,40.450001,50700,26.936152
2005-10-05,40.50,40.50,40.50,40.50,000,26.969447
2005-10-04,40.00,40.50,40.00,40.50,300,26.969447
2005-10-03,40.349998,40.349998,40.349998,40.349998,000,26.869559
2005-09-30,40.75,41.380001,40.25,40.349998,87100,26.869559
2005-09-29,41.00,41.00,41.00,41.00,000,27.302403
2005-09-28,41.00,41.00,41.00,41.00,000,27.302403
2005-09-27,41.00,41.00,41.00,41.00,200,27.047357
2005-09-26,41.380001,41.380001,40.50,40.50,22900,26.717511
2005-09-23,41.00,41.00,40.50,41.00,700,27.047357
2005-09-22,41.00,41.25,41.00,41.25,360100,27.21228
2005-09-21,41.25,41.25,40.50,40.50,2700,26.717511
2005-09-20,41.75,41.75,41.75,41.75,000,27.542126
2005-09-19,42.040001,42.040001,41.75,41.75,1300,27.542126
2005-09-16,42.02,42.02,42.02,42.02,300,27.720243
2005-09-15,42.00,42.00,42.00,42.00,000,27.707049
2005-09-14,42.00,42.00,42.00,42.00,40100,27.707049
2005-09-13,42.799999,42.799999,42.799999,42.799999,500,28.234801
2005-09-12,43.299999,43.299999,41.880001,41.880001,150500,27.627886
2005-09-09,43.00,43.00,42.799999,42.799999,200,28.234801
2005-09-08,43.200001,43.200001,43.200001,43.200001,000,28.498679
2005-09-07,43.200001,43.200001,43.200001,43.200001,000,28.498679
2005-09-06,43.200001,43.200001,43.200001,43.200001,000,28.498679
2005-09-02,43.200001,43.200001,43.200001,43.200001,100,28.498679
2005-09-01,43.50,43.50,43.50,43.50,000,28.696586
2005-08-31,42.990002,43.509998,42.990002,43.50,4500,28.696586
2005-08-30,43.50,43.50,43.50,43.50,000,28.696586
2005-08-29,43.50,43.50,43.50,43.50,000,28.696586
2005-08-26,43.50,43.50,43.50,43.50,23500,28.696586
2005-08-25,43.099998,43.099998,42.66,43.099998,168600,28.432708
2005-08-24,43.099998,43.099998,43.099998,43.099998,400,28.432708
2005-08-23,43.00,43.00,43.00,43.00,134300,28.36674
2005-08-22,43.00,43.00,43.00,43.00,900,28.36674
2005-08-19,42.990002,42.990002,42.990002,42.990002,000,28.360144
2005-08-18,42.990002,42.990002,42.990002,42.990002,100,28.360144
2005-08-17,42.50,43.00,42.50,42.75,4100,28.201817
2005-08-16,42.50,42.50,42.50,42.50,000,28.036894
2005-08-15,42.50,42.50,42.50,42.50,000,28.036894
2005-08-12,42.990002,43.00,42.50,42.50,1800,28.036894
2005-08-11,42.00,43.00,42.00,42.950001,213100,28.333756
2005-08-10,42.75,43.00,42.75,43.00,1000,28.36674
2005-08-09,42.900002,42.900002,42.25,42.25,150100,27.871971
2005-08-08,43.00,43.200001,43.00,43.200001,200,28.498679
2005-08-05,43.23,43.23,43.23,43.23,500,28.518469
2005-08-04,42.630001,42.630001,42.630001,42.630001,250000,28.122655
2005-08-03,42.630001,42.630001,42.630001,42.630001,000,28.122655
2005-08-02,42.75,42.75,42.630001,42.630001,200100,28.122655
2005-08-01,42.630001,42.630001,42.630001,42.630001,50000,28.122655
2005-07-29,42.799999,43.25,42.799999,43.25,2100,28.531663
2005-07-28,42.799999,42.799999,42.689999,42.689999,300,28.162235
2005-07-27,42.880001,42.880001,42.52,42.849998,59500,28.267785
2005-07-26,42.900002,42.900002,42.900002,42.900002,900,28.300772
2005-07-25,42.75,42.75,42.75,42.75,000,28.201817
2005-07-22,42.75,42.75,42.75,42.75,000,28.201817
2005-07-21,42.75,42.75,42.75,42.75,500,28.201817
2005-07-20,43.00,43.00,43.00,43.00,200,28.36674
2005-07-19,43.00,43.00,43.00,43.00,100,28.36674
2005-07-18,42.75,42.75,42.75,42.75,000,28.201817
2005-07-15,42.75,42.75,42.75,42.75,000,28.201817
2005-07-14,42.75,42.75,42.75,42.75,150000,28.201817
2005-07-13,43.00,43.00,43.00,43.00,300,28.36674
2005-07-12,43.00,43.00,43.00,43.00,100,28.36674
2005-07-11,43.25,43.25,43.25,43.25,000,28.531663
2005-07-08,43.00,43.25,43.00,43.25,300,28.531663
2005-07-07,42.75,42.75,42.75,42.75,25000,28.201817
2005-07-06,42.900002,42.900002,42.900002,42.900002,000,28.300772
2005-07-05,42.900002,42.900002,42.900002,42.900002,000,28.300772
2005-07-01,42.900002,42.900002,42.900002,42.900002,000,28.300772
2005-06-30,42.50,42.990002,42.50,42.900002,500,28.300772
2005-06-29,43.00,43.00,43.00,43.00,000,28.36674
2005-06-28,43.00,43.00,43.00,43.00,265000,28.048111
2005-06-27,43.00,43.00,43.00,43.00,140000,28.048111
2005-06-24,43.259998,43.259998,43.00,43.00,1600,28.048111
2005-06-23,43.200001,43.200001,43.200001,43.200001,60100,28.178567
2005-06-22,43.25,43.25,42.25,43.00,1025200,28.048111
2005-06-21,42.50,43.00,42.009998,43.00,300,28.048111
2005-06-20,43.50,43.50,42.50,42.50,600,27.72197
2005-06-17,42.50,43.00,42.50,43.00,1100,28.048111
2005-06-16,42.990002,42.990002,42.990002,42.990002,250000,28.041589
2005-06-15,42.900002,42.900002,42.900002,42.900002,250000,27.982883
2005-06-14,42.990002,42.990002,42.990002,42.990002,000,28.041589
2005-06-13,42.990002,42.990002,42.990002,42.990002,000,28.041589
2005-06-10,43.25,43.25,42.00,42.990002,50300,28.041589
2005-06-09,42.990002,42.990002,42.990002,42.990002,100,28.041589
2005-06-08,43.75,43.75,43.75,43.75,500,28.537322
2005-06-07,43.25,43.259998,43.25,43.259998,461600,28.217703
2005-06-06,44.200001,44.209999,44.00,44.00,13100,28.700392
2005-06-03,43.50,44.25,43.50,44.25,606300,28.863463
2005-06-02,43.50,43.75,43.50,43.75,1200,28.537322
2005-06-01,43.349998,43.349998,43.349998,43.349998,000,28.276408
2005-05-31,43.25,43.349998,43.00,43.349998,800,28.276408
2005-05-27,43.00,43.00,43.00,43.00,200,28.048111
2005-05-26,43.00,43.00,42.25,42.25,200200,27.558899
2005-05-25,42.990002,42.990002,42.990002,42.990002,200,28.041589
2005-05-24,42.990002,43.25,42.990002,43.25,300,28.211181
2005-05-23,42.990002,42.990002,42.990002,42.990002,900,28.041589
2005-05-20,43.00,43.00,43.00,43.00,500,28.048111
2005-05-19,42.50,42.50,42.50,42.50,000,27.72197
2005-05-18,42.50,42.50,42.50,42.50,200,27.72197
2005-05-17,42.900002,42.900002,42.50,42.50,800,27.72197
2005-05-16,42.50,42.50,42.50,42.50,100,27.72197
2005-05-13,42.75,42.75,42.75,42.75,500,27.88504
2005-05-12,43.00,43.00,43.00,43.00,000,28.048111
2005-05-11,43.00,43.00,43.00,43.00,100,28.048111
2005-05-10,43.099998,43.099998,42.50,42.50,700,27.72197
2005-05-09,43.700001,43.700001,42.900002,42.900002,400,27.982883
2005-05-06,43.25,43.450001,43.00,43.450001,1500,28.341638
2005-05-05,43.25,43.50,43.25,43.50,800,28.374251
2005-05-04,42.50,42.900002,42.50,42.900002,1300,27.982883
2005-05-03,43.00,44.50,43.00,43.25,1000,28.211181
2005-05-02,43.50,43.50,43.00,43.00,300,28.048111
2005-04-29,43.50,44.00,43.50,43.75,3300,28.537322
2005-04-28,44.25,44.25,42.50,43.00,33400,28.048111
2005-04-27,44.00,44.00,43.950001,43.950001,700,28.667779
2005-04-26,44.50,44.50,43.50,43.50,1500,28.374251
2005-04-25,44.00,44.00,43.00,43.00,240300,28.048111
2005-04-22,43.25,43.25,43.25,43.25,000,28.211181
2005-04-21,43.25,43.25,43.25,43.25,500,28.211181
2005-04-20,42.900002,42.900002,42.900002,42.900002,000,27.982883
2005-04-19,42.900002,42.900002,42.900002,42.900002,000,27.982883
2005-04-18,42.900002,42.900002,42.900002,42.900002,300,27.982883
2005-04-15,43.200001,43.200001,43.200001,43.200001,000,28.178567
2005-04-14,43.25,43.25,43.200001,43.200001,1100,28.178567
2005-04-13,42.700001,42.700001,42.700001,42.700001,100,27.852427
2005-04-12,42.240002,42.75,42.240002,42.75,400,27.88504
2005-04-11,41.900002,42.00,41.00,42.00,1300,27.395829
2005-04-08,41.950001,41.950001,41.950001,41.950001,000,27.363215
2005-04-07,41.889999,41.950001,41.889999,41.950001,300,27.363215
2005-04-06,41.889999,41.990002,41.889999,41.990002,300,27.389307
2005-04-05,41.900002,41.900002,41.900002,41.900002,200,27.330602
2005-04-04,41.900002,41.900002,41.900002,41.900002,000,27.330602
2005-04-01,42.25,42.25,41.50,41.900002,1000,27.330602
2005-03-31,43.599998,43.599998,40.880001,42.00,81700,27.395829
2005-03-30,43.849998,43.849998,43.849998,43.849998,000,28.602549
2005-03-29,43.849998,43.849998,43.849998,43.849998,200,28.602549
2005-03-28,43.98,43.98,43.98,43.98,100,28.687346
2005-03-24,44.00,44.00,44.00,44.00,000,28.700392
2005-03-23,44.00,44.00,44.00,44.00,000,28.700392
2005-03-22,44.00,44.00,44.00,44.00,100,28.700392
2005-03-21,44.029999,44.029999,44.00,44.00,1800,28.700392
2005-03-18,44.00,44.50,44.00,44.50,1000,29.026533
2005-03-17,43.380001,43.380001,43.380001,43.380001,50000,28.295978
2005-03-16,44.389999,44.389999,44.389999,44.389999,000,28.954782
2005-03-15,44.389999,44.389999,44.389999,44.389999,300,28.954782
2005-03-14,44.400002,44.400002,44.400002,44.400002,000,28.961306
2005-03-11,44.400002,44.400002,44.400002,44.400002,000,28.961306
2005-03-10,44.400002,44.400002,44.400002,44.400002,000,28.961306
2005-03-09,44.400002,44.400002,44.400002,44.400002,300,28.961306
2005-03-08,44.490002,44.50,44.130001,44.490002,129300,29.020011
2005-03-07,44.50,44.50,44.50,44.50,100,29.026533
2005-03-04,44.599998,44.599998,44.599998,44.599998,100,29.09176
2005-03-03,44.380001,44.380001,44.380001,44.380001,60000,28.94826
2005-03-02,44.619999,44.919998,43.50,44.900002,121100,29.287447
2005-03-01,45.25,45.25,44.900002,44.900002,400,29.287447
2005-02-28,45.389999,45.400002,45.00,45.380001,1200,29.600542
2005-02-25,45.400002,45.470001,45.400002,45.470001,1200,29.659247
2005-02-24,45.50,45.75,45.400002,45.400002,2100,29.613588
2005-02-23,45.25,45.25,45.00,45.25,700,29.515744
2005-02-22,45.00,45.25,45.00,45.00,600,29.352674
2005-02-18,45.25,45.25,44.75,44.75,1100,29.189603
2005-02-17,45.25,45.48,45.00,45.00,900,29.352674
2005-02-16,45.75,45.75,45.25,45.50,1400,29.678815
2005-02-15,46.00,46.00,45.740002,45.740002,5300,29.835363
2005-02-14,44.630001,44.630001,44.630001,44.630001,000,29.11133
2005-02-11,47.25,47.25,44.630001,44.630001,1253600,29.11133
2005-02-10,46.25,48.990002,46.25,47.009998,6600,30.663759
2005-02-09,46.50,46.50,46.00,46.00,300,30.004956
2005-02-08,45.75,46.50,45.75,46.50,30700,30.331096
2005-02-07,45.380001,45.380001,45.380001,45.380001,000,29.600542
2005-02-04,45.00,45.549999,44.880001,45.380001,400300,29.600542
2005-02-03,44.75,44.75,44.630001,44.630001,310000,29.11133
2005-02-02,44.630001,44.66,44.630001,44.66,1036400,29.130898
2005-02-01,45.00,45.00,44.50,44.50,15200,29.026533
2005-01-31,44.75,45.00,44.52,45.00,1371500,29.352674
2005-01-28,44.50,44.50,44.00,44.25,33500,28.863463
2005-01-27,43.900002,44.00,43.900002,44.00,300,28.700392
2005-01-26,43.740002,43.740002,43.740002,43.740002,200,28.5308
2005-01-25,43.599998,43.599998,43.599998,43.599998,1100,28.439479
2005-01-24,43.799999,43.799999,43.700001,43.700001,300,28.504708
2005-01-21,43.950001,43.950001,43.950001,43.950001,100,28.667779
2005-01-20,43.900002,43.900002,43.900002,43.900002,100,28.635165
2005-01-19,44.009998,44.009998,44.00,44.009998,275100,28.706914
2005-01-18,43.799999,43.799999,43.75,43.75,201800,28.537322
2005-01-14,44.25,44.25,43.799999,43.799999,400,28.569935
2005-01-13,43.75,44.00,43.75,44.00,600,28.700392
2005-01-12,43.75,43.75,43.75,43.75,1000,28.537322
2005-01-11,44.400002,44.400002,44.00,44.099998,2200,28.765619
2005-01-10,44.150002,44.150002,44.150002,44.150002,100,28.798235
2005-01-07,43.400002,44.150002,43.400002,44.150002,81400,28.798235
2005-01-06,43.75,43.75,43.75,43.75,000,28.537322
2005-01-05,43.75,43.75,43.75,43.75,100,28.537322
2005-01-04,43.50,43.50,43.50,43.50,25000,28.374251
2005-01-03,44.490002,44.490002,44.490002,44.490002,000,29.020011
2004-12-31,44.75,44.75,43.50,44.490002,444000,29.020011
2004-12-30,44.900002,45.299999,44.75,45.299999,3000,29.548358
2004-12-29,45.00,45.00,44.650002,44.650002,700,29.124376
2004-12-28,44.099998,44.50,44.099998,44.50,300,28.71148
2004-12-27,45.130001,45.130001,44.599998,44.599998,3000,28.775999
2004-12-23,44.93,44.93,44.93,44.93,700,28.988917
2004-12-22,46.50,46.50,44.18,44.18,3000,28.505016
2004-12-21,45.00,46.50,44.00,46.50,100700,30.001884
2004-12-20,43.50,43.50,43.50,43.50,50000,28.066278
2004-12-17,45.25,45.25,45.25,45.25,200,29.195382
2004-12-16,44.900002,44.900002,44.900002,44.900002,600,28.969562
2004-12-15,44.00,45.200001,43.880001,43.880001,253400,28.311456
2004-12-14,44.880001,46.130001,44.75,44.75,1972900,28.872781
2004-12-13,44.880001,44.880001,44.880001,44.880001,000,28.956658
2004-12-10,44.75,45.169998,44.380001,44.880001,1380900,28.956658
2004-12-09,44.50,45.75,44.50,44.900002,461000,28.969562
2004-12-08,44.450001,44.450001,44.450001,44.450001,000,28.679221
2004-12-07,44.450001,44.450001,44.450001,44.450001,100,28.679221
2004-12-06,44.380001,44.380001,44.380001,44.380001,000,28.634057
2004-12-03,44.450001,44.450001,44.25,44.380001,526000,28.634057
2004-12-02,44.00,44.25,44.00,44.25,900,28.55018
2004-12-01,44.099998,44.099998,43.75,43.75,294200,28.227579
2004-11-30,44.50,44.50,43.75,43.75,847900,28.227579
2004-11-29,44.400002,44.400002,44.369999,44.369999,200,28.627603
2004-11-26,44.00,44.00,44.00,44.00,000,28.388879
2004-11-24,44.00,44.00,44.00,44.00,000,28.388879
2004-11-23,44.48,44.48,44.00,44.00,700,28.388879
2004-11-22,44.450001,44.450001,44.450001,44.450001,200,28.679221
2004-11-19,44.400002,44.400002,44.400002,44.400002,000,28.646961
2004-11-18,44.400002,44.400002,44.400002,44.400002,000,28.646961
2004-11-17,44.25,44.400002,44.25,44.400002,500,28.646961
2004-11-16,44.099998,44.099998,44.099998,44.099998,000,28.453398
2004-11-15,44.099998,44.099998,44.099998,44.099998,000,28.453398
2004-11-12,43.799999,44.099998,43.799999,44.099998,1100,28.453398
2004-11-11,43.799999,44.049999,43.700001,43.900002,2400,28.32436
2004-11-10,43.849998,43.849998,43.849998,43.849998,000,28.292098
2004-11-09,43.849998,43.849998,43.849998,43.849998,400,28.292098
2004-11-08,43.799999,43.900002,43.799999,43.900002,400,28.32436
2004-11-05,43.849998,43.849998,43.849998,43.849998,300,28.292098
2004-11-04,43.849998,43.849998,43.849998,43.849998,000,28.292098
2004-11-03,43.849998,43.849998,43.849998,43.849998,400,28.292098
2004-11-02,44.099998,44.099998,44.099998,44.099998,500,28.453398
2004-11-01,43.75,43.950001,43.700001,43.950001,500,28.35662
2004-10-29,43.75,44.00,43.75,43.75,116600,28.227579
2004-10-28,44.00,44.25,43.75,43.75,600,28.227579
