Date,Open,High,Low,Close,Volume,Adj Close
1993-06-11,9.00,9.00,8.875,9.00,40500,1.778115
1993-06-10,9.00,9.00,8.875,8.875,27600,1.753419
1993-06-09,9.00,9.00,8.875,9.00,15500,1.778115
1993-06-08,8.875,9.00,8.875,9.00,51700,1.778115
1993-06-07,9.00,9.00,8.875,9.00,15300,1.778115
1993-06-04,9.00,9.00,8.875,8.875,17300,1.753419
1993-06-03,8.875,9.00,8.875,9.00,14800,1.778115
1993-06-02,9.00,9.00,8.75,8.875,39400,1.753419
1993-06-01,8.875,9.00,8.75,9.00,41100,1.778115
1993-05-28,8.875,9.00,8.75,8.75,50000,1.728723
1993-05-27,8.875,9.00,8.875,9.00,36700,1.778115
1993-05-26,8.875,9.00,8.875,8.875,21200,1.753419
1993-05-25,8.875,9.00,8.875,8.875,34100,1.753419
1993-05-24,9.00,9.00,8.875,9.00,11700,1.778115
1993-05-21,9.00,9.00,8.875,8.875,33300,1.742355
1993-05-20,8.875,9.00,8.875,9.00,26700,1.766895
1993-05-19,9.00,9.00,8.875,8.875,53100,1.742355
1993-05-18,9.00,9.125,8.875,8.875,61400,1.742355
1993-05-17,9.125,9.125,8.875,8.875,50300,1.742355
1993-05-14,9.125,9.125,9.00,9.125,80600,1.791435
1993-05-13,9.00,9.125,9.00,9.00,24600,1.766895
1993-05-12,9.00,9.125,9.00,9.125,40800,1.791435
1993-05-11,9.125,9.125,9.00,9.00,40500,1.766895
1993-05-10,9.125,9.125,9.00,9.125,38100,1.791435
1993-05-07,9.125,9.125,9.00,9.125,32800,1.791435
1993-05-06,9.00,9.125,9.00,9.125,48400,1.791435
1993-05-05,9.125,9.125,9.00,9.125,13900,1.791435
1993-05-04,9.00,9.125,9.00,9.125,20000,1.791435
1993-05-03,9.125,9.125,9.00,9.125,25100,1.791435
1993-04-30,9.00,9.125,9.00,9.00,19500,1.766895
1993-04-29,9.00,9.125,9.00,9.00,40000,1.766895
1993-04-28,9.125,9.125,9.00,9.00,15000,1.766895
1993-04-27,9.125,9.125,9.00,9.00,48800,1.766895
1993-04-26,9.00,9.125,9.00,9.00,18500,1.766895
1993-04-23,9.00,9.125,9.00,9.125,24300,1.780441
1993-04-22,9.125,9.125,9.00,9.00,48100,1.756051
1993-04-21,9.125,9.125,9.00,9.125,30800,1.780441
1993-04-20,9.00,9.125,9.00,9.125,27900,1.780441
1993-04-19,9.00,9.125,9.00,9.125,26600,1.780441
1993-04-16,9.00,9.125,9.00,9.00,50700,1.756051
1993-04-15,9.00,9.125,9.00,9.125,34300,1.780441
1993-04-14,9.00,9.125,9.00,9.125,44700,1.780441
1993-04-13,9.125,9.125,8.875,9.125,33200,1.780441
1993-04-12,8.875,9.125,8.875,9.00,25600,1.756051
1993-04-08,8.875,9.00,8.875,8.875,15900,1.731662
1993-04-07,8.875,9.125,8.875,8.875,23100,1.731662
1993-04-06,9.00,9.125,9.00,9.00,16600,1.756051
1993-04-05,8.875,9.125,8.875,9.00,33800,1.756051
1993-04-02,9.00,9.00,8.875,9.00,28300,1.756051
1993-04-01,9.00,9.125,8.875,9.00,39100,1.756051
1993-03-31,8.875,9.00,8.875,9.00,32400,1.756051
1993-03-30,8.875,9.00,8.875,8.875,22100,1.731662
1993-03-29,9.00,9.00,8.875,9.00,29200,1.756051
1993-03-26,9.00,9.125,8.875,9.00,47600,1.756051
1993-03-25,8.875,9.125,8.875,9.00,28100,1.756051
1993-03-24,9.125,9.25,9.00,9.00,122700,1.745125
1993-03-23,9.125,9.25,9.00,9.125,44500,1.769363
1993-03-22,9.125,9.25,9.125,9.25,15600,1.793601
1993-03-19,9.125,9.25,9.125,9.25,40100,1.793601
1993-03-18,9.00,9.25,9.00,9.125,42700,1.769363
1993-03-17,9.125,9.25,9.00,9.00,108200,1.745125
1993-03-16,9.25,9.25,9.125,9.125,30100,1.769363
1993-03-15,9.125,9.25,9.125,9.25,37700,1.793601
1993-03-12,9.125,9.25,9.125,9.25,89400,1.793601
1993-03-11,9.25,9.25,9.125,9.25,41200,1.793601
1993-03-10,9.125,9.375,9.125,9.125,61900,1.769363
1993-03-09,9.125,9.25,9.125,9.25,60500,1.793601
1993-03-08,9.25,9.25,9.125,9.125,32500,1.769363
1993-03-05,9.25,9.25,9.125,9.125,83200,1.769363
1993-03-04,9.375,9.375,9.25,9.25,98700,1.793601
1993-03-03,9.125,9.25,9.125,9.25,43100,1.793601
1993-03-02,9.00,9.25,9.00,9.25,56700,1.793601
1993-03-01,9.25,9.25,9.00,9.125,45100,1.769363
1993-02-26,9.25,9.375,9.125,9.375,41100,1.817839
1993-02-25,9.25,9.375,9.125,9.25,141500,1.793601
1993-02-24,9.125,9.125,9.00,9.125,48700,1.769363
1993-02-23,9.00,9.125,9.00,9.125,66800,1.769363
1993-02-22,9.00,9.00,8.875,9.00,69600,1.745125
1993-02-19,9.00,9.00,8.875,9.00,44500,1.734266
1993-02-18,9.00,9.00,8.875,9.00,35000,1.734266
1993-02-17,9.00,9.00,8.875,9.00,40600,1.734266
1993-02-16,9.00,9.00,8.875,9.00,34300,1.734266
1993-02-12,8.875,9.00,8.875,9.00,22900,1.734266
1993-02-11,8.875,9.00,8.875,9.00,37800,1.734266
1993-02-10,8.875,9.00,8.875,9.00,31500,1.734266
1993-02-09,8.875,8.875,8.75,8.875,46900,1.710179
1993-02-08,8.75,8.875,8.75,8.75,28400,1.686092
1993-02-05,8.75,8.875,8.75,8.875,22600,1.710179
1993-02-04,8.75,8.875,8.75,8.75,36200,1.686092
1993-02-03,8.75,8.875,8.75,8.875,15000,1.710179
1993-02-02,8.875,8.875,8.75,8.875,38600,1.710179
1993-02-01,8.625,8.875,8.625,8.75,96700,1.686092
1993-01-29,8.75,8.75,8.625,8.75,28700,1.686092
1993-01-28,8.625,8.75,8.625,8.625,23800,1.662005
1993-01-27,8.75,8.75,8.625,8.75,22900,1.686092
1993-01-26,8.625,8.75,8.50,8.75,61900,1.686092
1993-01-25,8.50,8.625,8.50,8.625,28700,1.662005
1993-01-22,8.50,8.625,8.50,8.625,48200,1.651214
1993-01-21,8.50,8.625,8.375,8.625,100500,1.651214
1993-01-20,8.50,8.50,8.375,8.50,85900,1.627284
1993-01-19,8.50,8.50,8.375,8.50,43700,1.627284
1993-01-18,8.50,8.50,8.375,8.50,52600,1.627284
1993-01-15,8.375,8.50,8.375,8.50,45500,1.627284
1993-01-14,8.50,8.50,8.375,8.50,35100,1.627284
1993-01-13,8.375,8.50,8.375,8.375,26400,1.603353
1993-01-12,8.50,8.50,8.375,8.50,43100,1.627284
1993-01-11,8.50,8.50,8.25,8.50,52800,1.627284
1993-01-08,8.375,8.50,8.25,8.50,72500,1.627284
1993-01-07,8.375,8.375,8.25,8.25,35700,1.579422
1993-01-06,8.25,8.375,8.25,8.25,26000,1.579422
1993-01-05,8.375,8.375,8.25,8.375,28000,1.603353
1993-01-04,8.375,8.375,8.25,8.375,27800,1.603353
1992-12-31,8.25,8.375,8.125,8.25,113500,1.579422
1992-12-30,8.375,8.375,8.125,8.125,81200,1.555492
1992-12-29,8.375,8.375,8.25,8.375,57300,1.603353
1992-12-28,8.25,8.375,8.25,8.375,24800,1.603353
1992-12-24,8.25,8.375,8.25,8.375,60700,1.603353
1992-12-23,8.50,8.50,8.25,8.375,51500,1.592632
1992-12-22,8.375,8.50,8.25,8.375,72800,1.592632
1992-12-21,8.375,8.50,8.375,8.375,60800,1.592632
1992-12-18,8.375,8.50,8.375,8.375,44000,1.592632
1992-12-17,8.375,8.50,8.375,8.375,39300,1.592632
1992-12-16,8.375,8.50,8.375,8.375,29600,1.592632
1992-12-15,8.375,8.50,8.375,8.375,48600,1.592632
1992-12-14,8.375,8.50,8.375,8.375,59600,1.592632
1992-12-11,8.50,8.625,8.375,8.375,37900,1.592632
1992-12-10,8.50,8.50,8.375,8.375,31700,1.592632
1992-12-09,8.375,8.625,8.375,8.375,64400,1.592632
1992-12-08,8.50,8.625,8.50,8.50,55400,1.616403
1992-12-07,8.50,8.625,8.50,8.625,40300,1.640173
1992-12-04,8.50,8.50,8.375,8.50,33000,1.616403
1992-12-03,8.50,8.50,8.375,8.375,75400,1.592632
1992-12-02,8.50,8.50,8.375,8.375,15600,1.592632
1992-12-01,8.50,8.50,8.375,8.50,17900,1.616403
1992-11-30,8.375,8.50,8.375,8.50,33300,1.616403
1992-11-27,8.375,8.50,8.375,8.50,20000,1.616403
1992-11-25,8.375,8.50,8.375,8.375,28200,1.592632
1992-11-24,8.50,8.50,8.375,8.375,45000,1.592632
1992-11-23,8.25,8.50,8.25,8.375,18400,1.592632
1992-11-20,8.375,8.50,8.25,8.50,43700,1.605754
1992-11-19,8.375,8.375,8.25,8.375,42900,1.58214
1992-11-18,8.50,8.50,8.375,8.375,99400,1.58214
1992-11-17,8.625,8.625,8.50,8.50,47600,1.605754
1992-11-16,8.625,8.625,8.50,8.625,56700,1.629368
1992-11-13,8.50,8.625,8.50,8.50,17100,1.605754
1992-11-12,8.625,8.625,8.50,8.50,56900,1.605754
1992-11-11,8.50,8.50,8.375,8.50,43700,1.605754
1992-11-10,8.50,8.50,8.375,8.50,79200,1.605754
1992-11-09,8.375,8.50,8.375,8.50,18700,1.605754
1992-11-06,8.50,8.50,8.375,8.50,34700,1.605754
1992-11-05,8.50,8.50,8.375,8.50,15400,1.605754
1992-11-04,8.375,8.50,8.25,8.375,43100,1.58214
1992-11-03,8.375,8.50,8.25,8.375,14800,1.58214
