Date,Open,High,Low,Close,Volume,Adj Close
2000-11-06,6.125,6.1875,6.125,6.125,227200,1.791802
2000-11-03,6.125,6.1875,6.0625,6.125,194400,1.791802
2000-11-02,6.125,6.1875,6.0625,6.0625,177900,1.773518
2000-11-01,6.0625,6.125,6.03125,6.125,228800,1.791802
2000-10-31,6.0625,6.125,6.00,6.00,140600,1.755234
2000-10-30,6.125,6.125,6.0625,6.0625,121200,1.773518
2000-10-27,6.0625,6.125,6.0625,6.125,110100,1.791802
2000-10-26,6.0625,6.125,6.0625,6.125,117300,1.791802
2000-10-25,6.0625,6.125,6.0625,6.125,214400,1.791802
2000-10-24,6.0625,6.1875,6.0625,6.1875,183800,1.810085
2000-10-23,6.125,6.125,6.0625,6.125,138900,1.791802
2000-10-20,6.125,6.1875,6.0625,6.125,93700,1.791802
2000-10-19,6.125,6.125,6.0625,6.125,184900,1.791802
2000-10-18,6.125,6.1875,6.00,6.0625,163200,1.773518
2000-10-17,6.25,6.3125,6.1875,6.1875,210100,1.794581
2000-10-16,6.3125,6.3125,6.25,6.3125,91300,1.830835
2000-10-13,6.3125,6.375,6.25,6.3125,280100,1.830835
2000-10-12,6.3125,6.375,6.3125,6.3125,196500,1.830835
2000-10-11,6.375,6.4375,6.3125,6.375,125600,1.848962
2000-10-10,6.375,6.4375,6.375,6.4375,161600,1.867089
2000-10-09,6.4375,6.4375,6.375,6.4375,84000,1.867089
2000-10-06,6.375,6.4375,6.375,6.4375,118900,1.867089
2000-10-05,6.375,6.4375,6.375,6.4375,182400,1.867089
2000-10-04,6.375,6.4375,6.375,6.4375,136900,1.867089
2000-10-03,6.375,6.4375,6.375,6.4375,174900,1.867089
2000-10-02,6.4375,6.4375,6.375,6.4375,94600,1.867089
2000-09-29,6.4375,6.4375,6.375,6.4375,116400,1.867089
2000-09-28,6.4375,6.4375,6.375,6.375,134500,1.848962
2000-09-27,6.4375,6.4375,6.375,6.375,140700,1.848962
2000-09-26,6.375,6.4375,6.3125,6.375,175800,1.848962
2000-09-25,6.3125,6.4375,6.3125,6.4375,175600,1.867089
2000-09-22,6.3125,6.375,6.3125,6.375,207100,1.848962
2000-09-21,6.3125,6.4375,6.3125,6.375,164300,1.848962
2000-09-20,6.375,6.4375,6.375,6.4375,149800,1.867089
2000-09-19,6.375,6.4375,6.375,6.40625,156200,1.858026
2000-09-18,6.375,6.4375,6.3125,6.375,192400,1.848962
2000-09-15,6.4375,6.4375,6.375,6.375,277200,1.83359
2000-09-14,6.4375,6.4375,6.375,6.375,153000,1.83359
2000-09-13,6.4375,6.4375,6.375,6.4375,225000,1.851567
2000-09-12,6.375,6.4375,6.3125,6.375,120300,1.83359
2000-09-11,6.3125,6.4375,6.3125,6.4375,152300,1.851567
2000-09-08,6.375,6.4375,6.3125,6.4375,100200,1.851567
2000-09-07,6.375,6.4375,6.3125,6.375,269900,1.83359
2000-09-06,6.375,6.4375,6.3125,6.4375,221300,1.851567
2000-09-05,6.375,6.4375,6.3125,6.4375,365400,1.851567
2000-09-01,6.4375,6.4375,6.3125,6.4375,176700,1.851567
2000-08-31,6.4375,6.4375,6.375,6.4375,161300,1.851567
2000-08-30,6.4375,6.4375,6.375,6.4375,184200,1.851567
2000-08-29,6.375,6.4375,6.375,6.4375,226200,1.851567
2000-08-28,6.4375,6.50,6.375,6.4375,176400,1.851567
2000-08-25,6.375,6.4375,6.375,6.375,97600,1.83359
2000-08-24,6.4375,6.4375,6.375,6.4375,169300,1.851567
2000-08-23,6.4375,6.4375,6.3125,6.3125,438400,1.815614
2000-08-22,6.4375,6.50,6.375,6.4375,250100,1.851567
2000-08-21,6.4375,6.50,6.375,6.4375,167900,1.851567
2000-08-18,6.50,6.50,6.4375,6.50,132100,1.869543
2000-08-17,6.50,6.50,6.4375,6.50,180200,1.869543
2000-08-16,6.50,6.5625,6.4375,6.5625,157300,1.872275
2000-08-15,6.50,6.50,6.4375,6.50,212100,1.854444
2000-08-14,6.50,6.50,6.4375,6.50,167500,1.854444
2000-08-11,6.4375,6.50,6.4375,6.50,138100,1.854444
2000-08-10,6.375,6.50,6.375,6.50,216900,1.854444
2000-08-09,6.50,6.50,6.375,6.4375,200400,1.836613
2000-08-08,6.4375,6.50,6.4375,6.50,145800,1.854444
2000-08-07,6.4375,6.50,6.375,6.50,146700,1.854444
2000-08-04,6.375,6.4375,6.375,6.375,187100,1.818782
2000-08-03,6.4375,6.4375,6.3125,6.375,260700,1.818782
2000-08-02,6.4375,6.4375,6.375,6.4375,316100,1.836613
2000-08-01,6.375,6.4375,6.375,6.4375,181200,1.836613
2000-07-31,6.3125,6.375,6.3125,6.375,130500,1.818782
2000-07-28,6.4375,6.4375,6.375,6.375,137900,1.818782
2000-07-27,6.375,6.4375,6.375,6.375,211300,1.818782
2000-07-26,6.375,6.375,6.3125,6.375,162200,1.818782
2000-07-25,6.375,6.375,6.25,6.375,234800,1.818782
2000-07-24,6.3125,6.375,6.25,6.25,258000,1.78312
2000-07-21,6.375,6.375,6.25,6.25,139100,1.78312
2000-07-20,6.25,6.375,6.25,6.375,134800,1.818782
2000-07-19,6.3125,6.375,6.25,6.25,120600,1.78312
2000-07-18,6.3125,6.375,6.3125,6.3125,272800,1.800951
2000-07-17,6.375,6.4375,6.3125,6.4375,168700,1.821492
2000-07-14,6.4375,6.4375,6.375,6.375,123700,1.803808
2000-07-13,6.375,6.4375,6.375,6.375,140400,1.803808
2000-07-12,6.3125,6.4375,6.3125,6.375,268700,1.803808
2000-07-11,6.3125,6.4375,6.3125,6.375,190500,1.803808
2000-07-10,6.3125,6.375,6.3125,6.3125,147600,1.786123
2000-07-07,6.3125,6.4375,6.3125,6.375,224400,1.803808
2000-07-06,6.3125,6.375,6.3125,6.3125,226300,1.786123
2000-07-05,6.3125,6.4375,6.25,6.375,400100,1.803808
2000-07-03,6.375,6.375,6.3125,6.375,73000,1.803808
2000-06-30,6.25,6.3125,6.1875,6.3125,310600,1.786123
2000-06-29,6.25,6.3125,6.1875,6.25,176400,1.768439
2000-06-28,6.25,6.25,6.1875,6.25,110400,1.768439
2000-06-27,6.125,6.25,6.125,6.25,187900,1.768439
2000-06-26,6.125,6.1875,6.125,6.125,161900,1.73307
2000-06-23,6.125,6.1875,6.0625,6.125,313800,1.73307
2000-06-22,6.1875,6.25,6.125,6.1875,223600,1.750755
2000-06-21,6.1875,6.25,6.125,6.125,199700,1.73307
2000-06-20,6.25,6.25,6.1875,6.25,146000,1.768439
2000-06-19,6.25,6.3125,6.1875,6.21875,146200,1.759597
2000-06-16,6.125,6.25,6.125,6.25,226300,1.768439
2000-06-15,6.1875,6.25,6.1875,6.25,213400,1.753443
2000-06-14,6.125,6.25,6.125,6.1875,264700,1.735908
2000-06-13,6.125,6.1875,6.0625,6.125,193700,1.718374
2000-06-12,6.125,6.125,6.0625,6.0625,156500,1.700839
2000-06-09,6.125,6.125,6.0625,6.125,131500,1.718374
2000-06-08,6.0625,6.125,6.00,6.0625,245100,1.700839
2000-06-07,6.0625,6.125,6.0625,6.0625,125100,1.700839
2000-06-06,6.125,6.125,6.0625,6.125,211100,1.718374
2000-06-05,6.0625,6.125,6.00,6.125,199100,1.718374
2000-06-02,5.9375,6.0625,5.9375,6.0625,391600,1.700839
2000-06-01,5.75,5.9375,5.75,5.875,516700,1.648236
2000-05-31,5.75,5.8125,5.75,5.75,159900,1.613167
2000-05-30,5.75,5.8125,5.75,5.8125,149200,1.630702
2000-05-26,5.8125,5.8125,5.6875,5.75,197000,1.613167
2000-05-25,5.75,5.8125,5.6875,5.75,224400,1.613167
2000-05-24,5.75,5.8125,5.6875,5.75,155000,1.613167
2000-05-23,5.75,5.8125,5.6875,5.8125,182200,1.630702
2000-05-22,5.75,5.8125,5.6875,5.8125,168900,1.630702
2000-05-19,5.75,5.8125,5.75,5.8125,287500,1.630702
2000-05-18,5.8125,5.8125,5.75,5.75,160800,1.613167
2000-05-17,5.8125,5.875,5.75,5.8125,236100,1.615833
2000-05-16,5.75,5.875,5.75,5.75,237800,1.598458
2000-05-15,5.875,5.875,5.75,5.8125,206700,1.615833
2000-05-12,5.875,5.875,5.75,5.8125,304300,1.615833
2000-05-11,5.8125,5.875,5.8125,5.875,182200,1.633207
2000-05-10,5.8125,5.875,5.8125,5.875,135000,1.633207
2000-05-09,5.8125,5.875,5.8125,5.875,271800,1.633207
2000-05-08,5.8125,5.9375,5.8125,5.875,281500,1.633207
2000-05-05,5.875,5.9375,5.8125,5.875,163300,1.633207
2000-05-04,5.875,5.9375,5.8125,5.9375,236100,1.650582
2000-05-03,5.875,5.9375,5.8125,5.9375,233600,1.650582
2000-05-02,5.875,5.9375,5.8125,5.875,207100,1.633207
2000-05-01,5.875,5.9375,5.8125,5.8125,227400,1.615833
2000-04-28,5.875,5.9375,5.875,5.9375,181200,1.650582
2000-04-27,5.9375,5.9375,5.875,5.875,171600,1.633207
2000-04-26,5.9375,5.9375,5.875,5.9375,258600,1.650582
2000-04-25,5.8125,5.9375,5.8125,5.875,305300,1.633207
2000-04-24,5.8125,5.875,5.75,5.8125,340600,1.615833
2000-04-20,5.8125,5.8125,5.75,5.8125,164800,1.615833
2000-04-19,5.75,5.8125,5.6875,5.75,485200,1.598458
2000-04-18,5.75,5.8125,5.6875,5.75,336000,1.598458
2000-04-17,5.8125,5.875,5.75,5.8125,201400,1.601099
2000-04-14,5.875,5.875,5.8125,5.8125,419800,1.601099
2000-04-13,5.875,5.9375,5.875,5.875,354700,1.618315
2000-04-12,5.9375,5.9375,5.875,5.9375,229700,1.635531
2000-04-11,5.9375,5.9375,5.875,5.875,433400,1.618315
2000-04-10,5.875,5.9375,5.875,5.875,253200,1.618315
2000-04-07,5.875,5.9375,5.875,5.875,202900,1.618315
2000-04-06,5.8125,5.875,5.8125,5.875,345700,1.618315
2000-04-05,5.875,5.875,5.8125,5.8125,222800,1.601099
2000-04-04,5.875,5.875,5.75,5.875,310100,1.618315
2000-04-03,5.8125,5.875,5.75,5.875,191200,1.618315
2000-03-31,5.75,5.8125,5.75,5.75,318000,1.583883
2000-03-30,5.75,5.8125,5.75,5.8125,257100,1.601099
2000-03-29,5.8125,5.8125,5.75,5.75,235700,1.583883
2000-03-28,5.75,5.8125,5.75,5.8125,190300,1.601099
2000-03-27,5.8125,5.8125,5.75,5.8125,296200,1.601099
2000-03-24,5.75,5.8125,5.75,5.8125,165300,1.601099
2000-03-23,5.75,5.875,5.75,5.8125,274100,1.601099
2000-03-22,5.875,5.875,5.75,5.75,232900,1.583883
2000-03-21,5.75,5.8125,5.75,5.75,250900,1.583883
2000-03-20,5.8125,5.8125,5.75,5.75,254800,1.583883
2000-03-17,5.6875,5.8125,5.6875,5.75,258100,1.583883
2000-03-16,5.75,5.8125,5.6875,5.6875,231800,1.566667
2000-03-15,5.75,5.8125,5.6875,5.8125,292100,1.5865
2000-03-14,5.75,5.75,5.6875,5.75,300100,1.569441
2000-03-13,5.75,5.8125,5.6875,5.75,338800,1.569441
2000-03-10,5.8125,5.875,5.75,5.8125,251300,1.5865
2000-03-09,5.8125,5.875,5.75,5.875,268200,1.603559
2000-03-08,5.8125,5.875,5.75,5.75,299000,1.569441
2000-03-07,5.8125,5.875,5.75,5.75,312200,1.569441
2000-03-06,5.9375,5.9375,5.8125,5.8125,216400,1.5865
2000-03-03,5.875,6.00,5.875,5.875,347500,1.603559
2000-03-02,5.875,5.9375,5.875,5.875,243500,1.603559
2000-03-01,5.9375,5.9375,5.875,5.875,147000,1.603559
2000-02-29,5.8125,5.9375,5.8125,5.875,298500,1.603559
2000-02-28,5.9375,5.9375,5.875,5.875,265300,1.603559
2000-02-25,5.9375,6.00,5.875,5.875,672500,1.603559
2000-02-24,5.875,6.00,5.875,5.9375,229000,1.620618
2000-02-23,5.9375,6.00,5.875,5.875,281500,1.603559
2000-02-22,6.00,6.0625,5.9375,6.00,262300,1.637677
2000-02-18,6.00,6.0625,5.9375,6.00,205400,1.637677
2000-02-17,6.0625,6.125,6.00,6.125,405100,1.671795
2000-02-16,6.0625,6.125,6.0625,6.0625,229700,1.64027
2000-02-15,6.0625,6.125,6.0625,6.0625,284800,1.64027
2000-02-14,6.0625,6.125,6.0625,6.125,233600,1.65718
2000-02-11,6.0625,6.125,6.00,6.125,393800,1.65718
2000-02-10,6.0625,6.125,6.0625,6.125,257600,1.65718
2000-02-09,6.0625,6.15625,6.0625,6.125,207700,1.65718
2000-02-08,6.0625,6.1875,6.0625,6.125,401000,1.65718
2000-02-07,6.0625,6.125,6.0625,6.0625,309000,1.64027
2000-02-04,6.125,6.1875,6.0625,6.125,267500,1.65718
2000-02-03,6.0625,6.1875,6.0625,6.1875,317800,1.67409
2000-02-02,6.0625,6.125,6.00,6.0625,365400,1.64027
2000-02-01,6.00,6.0625,5.9375,6.00,250700,1.62336
2000-01-31,6.0625,6.0625,5.9375,6.00,149000,1.62336
2000-01-28,6.00,6.0625,5.9375,6.0625,278900,1.64027
2000-01-27,5.9375,6.00,5.875,6.00,289100,1.62336
2000-01-26,6.00,6.00,5.9375,6.00,237600,1.62336
2000-01-25,5.9375,6.00,5.9375,6.00,249400,1.62336
2000-01-24,5.9375,6.0625,5.9375,6.00,349100,1.62336
2000-01-21,5.9375,6.00,5.875,5.9375,209300,1.60645
2000-01-20,5.9375,6.00,5.9375,5.9375,296500,1.60645
2000-01-19,5.9375,6.00,5.875,6.00,357200,1.62336
2000-01-18,5.9375,6.00,5.8125,5.875,380200,1.58954
2000-01-14,6.00,6.0625,5.9375,5.9375,258800,1.59211
2000-01-13,6.00,6.0625,5.9375,6.00,292700,1.608869
2000-01-12,6.00,6.0625,5.9375,5.9375,315400,1.59211
2000-01-11,6.3125,6.375,6.00,6.00,285500,1.608869
2000-01-10,6.5625,6.625,6.1875,6.3125,560100,1.692665
2000-01-07,6.75,6.8125,6.5625,6.625,338200,1.77646
2000-01-06,6.4375,6.75,6.375,6.6875,305500,1.793219
2000-01-05,6.1875,6.50,6.125,6.4375,288400,1.726183
2000-01-04,6.3125,6.3125,6.1875,6.1875,426400,1.659147
2000-01-03,6.125,6.375,6.125,6.25,535600,1.675906
1999-12-31,6.00,6.0625,5.9375,6.0625,384800,1.625628
1999-12-30,5.9375,6.00,5.875,6.00,763100,1.608869
1999-12-29,6.00,6.00,5.3125,6.00,547200,1.608869
1999-12-28,5.9375,6.00,5.875,6.00,696500,1.608869
1999-12-27,5.9375,6.0625,5.9375,5.9375,787100,1.59211
1999-12-23,6.00,6.0625,5.9375,5.9375,533000,1.59211
1999-12-22,5.9375,6.0625,5.9375,6.00,521900,1.608869
1999-12-21,5.875,6.00,5.875,6.00,732500,1.608869
1999-12-20,5.9375,6.00,5.875,5.9375,537300,1.59211
1999-12-17,5.9375,6.00,5.875,5.9375,542300,1.59211
1999-12-16,5.9375,6.0625,5.875,5.875,637600,1.575351
1999-12-15,6.0625,6.0625,6.00,6.00,405500,1.592781
1999-12-14,6.0625,6.1875,6.00,6.125,493200,1.625964
1999-12-13,6.0625,6.1875,6.0625,6.0625,424000,1.609372
1999-12-10,6.00,6.1875,6.00,6.0625,544700,1.609372
1999-12-09,6.0625,6.125,6.00,6.0625,405600,1.609372
1999-12-08,6.125,6.1875,6.00,6.125,473700,1.625964
1999-12-07,6.25,6.25,6.125,6.1875,459500,1.642555
1999-12-06,6.25,6.25,6.125,6.1875,384900,1.642555
1999-12-03,6.25,6.3125,6.1875,6.25,373300,1.659147
1999-12-02,6.1875,6.3125,6.1875,6.3125,275700,1.675738
1999-12-01,6.1875,6.3125,6.125,6.1875,319400,1.642555
1999-11-30,6.125,6.25,6.00,6.1875,465800,1.642555
1999-11-29,6.3125,6.3125,6.0625,6.125,466700,1.625964
1999-11-26,6.3125,6.375,6.25,6.3125,117300,1.675738
1999-11-24,6.3125,6.375,6.25,6.25,312500,1.659147
1999-11-23,6.3125,6.50,6.1875,6.4375,394500,1.708921
1999-11-22,6.375,6.4375,6.1875,6.3125,413700,1.675738
1999-11-19,6.3125,6.375,6.3125,6.375,280800,1.692329
1999-11-18,6.4375,6.4375,6.3125,6.3125,315700,1.675738
1999-11-17,6.50,6.5625,6.4375,6.4375,334800,1.692993
1999-11-16,6.625,6.6875,6.50,6.5625,254400,1.725867
1999-11-15,6.625,6.75,6.625,6.6875,223500,1.75874
1999-11-12,6.6875,6.75,6.625,6.625,133900,1.742304
1999-11-11,6.75,6.8125,6.6875,6.6875,237200,1.75874
1999-11-10,6.8125,6.875,6.75,6.8125,172200,1.791614
1999-11-09,6.8125,6.875,6.75,6.875,181000,1.808051
1999-11-08,6.875,6.9375,6.75,6.8125,177600,1.791614
1999-11-05,6.75,6.875,6.6875,6.8125,353500,1.791614
1999-11-04,6.9375,6.9375,6.75,6.75,267400,1.775177
1999-11-03,6.8125,6.9375,6.75,6.8125,231600,1.791614
1999-11-02,6.8125,6.875,6.6875,6.75,263200,1.775177
1999-11-01,6.875,6.9375,6.8125,6.875,249400,1.808051
1999-10-29,6.875,6.9375,6.8125,6.9375,165400,1.824488
1999-10-28,6.75,6.875,6.625,6.8125,185100,1.791614
1999-10-27,6.50,6.625,6.4375,6.5625,270200,1.725867
1999-10-26,6.4375,6.50,6.4375,6.4375,247300,1.692993
1999-10-25,6.4375,6.50,6.375,6.4375,205400,1.692993
1999-10-22,6.50,6.50,6.375,6.375,274900,1.676556
1999-10-21,6.5625,6.625,6.50,6.50,205300,1.70943
1999-10-20,6.5625,6.625,6.50,6.5625,220900,1.725867
1999-10-19,6.50,6.625,6.50,6.5625,170100,1.725867
1999-10-18,6.625,6.625,6.50,6.625,213400,1.742304
1999-10-15,6.6875,6.75,6.625,6.625,241500,1.726524
1999-10-14,6.8125,6.8125,6.75,6.75,268400,1.7591
1999-10-13,7.00,7.00,6.8125,6.8125,210700,1.775388
1999-10-12,6.9375,7.00,6.9375,6.9375,131900,1.807964
1999-10-11,7.00,7.00,6.9375,7.00,243800,1.824252
1999-10-08,6.875,7.00,6.875,7.00,176500,1.824252
1999-10-07,6.9375,6.9375,6.875,6.875,242100,1.791676
1999-10-06,6.8125,6.9375,6.8125,6.875,157600,1.791676
1999-10-05,6.875,6.9375,6.8125,6.9375,185700,1.807964
1999-10-04,6.75,6.875,6.75,6.875,217800,1.791676
1999-10-01,6.875,6.9375,6.75,6.75,175400,1.7591
1999-09-30,6.9375,7.00,6.875,6.875,159000,1.791676
1999-09-29,7.00,7.00,6.875,7.00,252700,1.824252
1999-09-28,6.875,6.9375,6.8125,6.9375,128400,1.807964
1999-09-27,6.75,6.9375,6.75,6.8125,216000,1.775388
1999-09-24,6.75,6.75,6.6875,6.6875,163800,1.742812
1999-09-23,6.75,6.8125,6.6875,6.75,195000,1.7591
1999-09-22,6.75,6.8125,6.6875,6.8125,213500,1.775388
1999-09-21,6.9375,6.9375,6.6875,6.75,377200,1.7591
1999-09-20,7.00,7.00,6.875,6.9375,281100,1.807964
1999-09-17,6.9375,7.00,6.875,6.9375,150500,1.807964
1999-09-16,7.00,7.00,6.8125,6.9375,233600,1.807964
1999-09-15,7.125,7.1875,7.00,7.0625,373900,1.824904
1999-09-14,7.25,7.25,7.125,7.125,171600,1.841053
1999-09-13,7.1875,7.25,7.1875,7.1875,118900,1.857203
1999-09-10,7.25,7.25,7.1875,7.1875,164100,1.857203
1999-09-09,7.25,7.3125,7.1875,7.1875,264000,1.857203
1999-09-08,7.25,7.3125,7.25,7.25,266600,1.873352
1999-09-07,7.3125,7.3125,7.25,7.25,203900,1.873352
1999-09-03,7.25,7.3125,7.25,7.25,222800,1.873352
1999-09-02,7.25,7.3125,7.1875,7.25,218900,1.873352
1999-09-01,7.25,7.25,7.1875,7.25,146000,1.873352
1999-08-31,7.1875,7.25,7.125,7.25,181800,1.873352
1999-08-30,7.1875,7.25,7.1875,7.25,187600,1.873352
1999-08-27,7.1875,7.1875,7.125,7.1875,163400,1.857203
1999-08-26,7.125,7.1875,7.0625,7.125,194400,1.841053
1999-08-25,7.125,7.1875,7.0625,7.125,221700,1.841053
1999-08-24,7.125,7.125,7.0625,7.0625,288400,1.824904
1999-08-23,7.0625,7.1875,6.9375,6.9375,343000,1.792604
1999-08-20,7.1875,7.1875,7.0625,7.0625,251300,1.824904
1999-08-19,7.1875,7.25,7.125,7.125,199400,1.841053
1999-08-18,7.1875,7.25,7.1875,7.25,287000,1.873352
1999-08-17,7.25,7.3125,7.25,7.25,155700,1.857849
1999-08-16,7.25,7.3125,7.1875,7.25,137900,1.857849
1999-08-13,7.25,7.3125,7.25,7.3125,118600,1.873865
1999-08-12,7.25,7.3125,7.25,7.3125,123000,1.873865
1999-08-11,7.25,7.3125,7.1875,7.1875,178200,1.841833
1999-08-10,7.25,7.3125,7.1875,7.25,164200,1.857849
1999-08-09,7.25,7.3125,7.1875,7.1875,187200,1.841833
1999-08-06,7.1875,7.3125,7.1875,7.3125,195300,1.873865
1999-08-05,7.3125,7.3125,7.25,7.25,187700,1.857849
1999-08-04,7.25,7.3125,7.1875,7.25,327300,1.857849
1999-08-03,7.1875,7.25,7.1875,7.25,190200,1.857849
1999-08-02,7.25,7.3125,7.1875,7.25,229100,1.857849
1999-07-30,7.25,7.25,7.1875,7.1875,129900,1.841833
1999-07-29,7.3125,7.3125,7.1875,7.25,228700,1.857849
1999-07-28,7.3125,7.4375,7.3125,7.375,239700,1.889881
1999-07-27,7.25,7.375,7.25,7.375,173000,1.889881
1999-07-26,7.4375,7.50,7.25,7.25,207400,1.857849
1999-07-23,7.5625,7.625,7.4375,7.50,190700,1.921913
1999-07-22,7.5625,7.625,7.50,7.50,201800,1.921913
1999-07-21,7.5625,7.625,7.5625,7.625,155700,1.953944
1999-07-20,7.625,7.625,7.5625,7.625,162900,1.953944
1999-07-19,7.625,7.6875,7.5625,7.5625,202900,1.937928
1999-07-16,7.625,7.6875,7.5625,7.5625,147700,1.937928
1999-07-15,7.6875,7.6875,7.625,7.6875,197100,1.954585
1999-07-14,7.625,7.6875,7.625,7.625,223200,1.938694
1999-07-13,7.6875,7.75,7.625,7.625,141600,1.938694
1999-07-12,7.6875,7.75,7.6875,7.75,137300,1.970476
1999-07-09,7.6875,7.75,7.625,7.6875,131100,1.954585
1999-07-08,7.6875,7.75,7.625,7.6875,154300,1.954585
1999-07-07,7.625,7.6875,7.625,7.6875,172300,1.954585
1999-07-06,7.6875,7.75,7.625,7.6875,222600,1.954585
1999-07-02,7.75,7.8125,7.6875,7.6875,223400,1.954585
1999-07-01,7.75,7.75,7.6875,7.75,162500,1.970476
1999-06-30,7.75,7.75,7.6875,7.75,111900,1.970476
1999-06-29,7.75,7.75,7.6875,7.75,159500,1.970476
1999-06-28,7.75,7.75,7.6875,7.6875,163200,1.954585
1999-06-25,7.6875,7.75,7.6875,7.6875,161600,1.954585
1999-06-24,7.6875,7.75,7.625,7.6875,186100,1.954585
1999-06-23,7.6875,7.75,7.625,7.6875,272000,1.954585
1999-06-22,7.625,7.6875,7.625,7.6875,252800,1.954585
1999-06-21,7.625,7.6875,7.625,7.625,183100,1.938694
1999-06-18,7.6875,7.6875,7.625,7.625,147500,1.938694
1999-06-17,7.75,7.75,7.625,7.6875,144300,1.954585
1999-06-16,7.8125,7.8125,7.75,7.8125,177300,1.970857
1999-06-15,7.75,7.8125,7.6875,7.75,323100,1.955091
1999-06-14,7.6875,7.8125,7.6875,7.6875,137600,1.939324
1999-06-11,7.75,7.8125,7.6875,7.6875,167600,1.939324
1999-06-10,7.75,7.75,7.6875,7.75,168800,1.955091
1999-06-09,7.6875,7.8125,7.6875,7.6875,265200,1.939324
1999-06-08,7.8125,7.8125,7.6875,7.6875,169200,1.939324
1999-06-07,7.75,7.8125,7.6875,7.8125,201400,1.970857
1999-06-04,7.75,7.8125,7.5625,7.5625,189400,1.90779
1999-06-03,7.75,7.75,7.6875,7.75,152600,1.955091
1999-06-02,7.75,7.75,7.6875,7.6875,168800,1.939324
1999-06-01,7.6875,7.75,7.625,7.75,238000,1.955091
1999-05-28,7.75,7.8125,7.6875,7.75,166200,1.955091
1999-05-27,7.8125,7.8125,7.6875,7.6875,174800,1.939324
1999-05-26,7.6875,7.8125,7.625,7.6875,297100,1.939324
1999-05-25,7.625,7.625,7.5625,7.5625,246900,1.90779
1999-05-24,7.625,7.6875,7.5625,7.625,201800,1.923557
1999-05-21,7.6875,7.6875,7.625,7.625,156900,1.923557
1999-05-20,7.6875,7.6875,7.625,7.625,161800,1.923557
1999-05-19,7.6875,7.75,7.625,7.625,191500,1.923557
1999-05-18,7.75,7.75,7.625,7.625,249600,1.923557
1999-05-17,7.6875,7.75,7.625,7.6875,132400,1.924187
1999-05-14,7.75,7.75,7.625,7.625,196300,1.908544
1999-05-13,7.8125,7.875,7.75,7.75,205800,1.939831
1999-05-12,7.75,7.875,7.75,7.75,306500,1.939831
1999-05-11,7.875,7.9375,7.75,7.75,265400,1.939831
1999-05-10,7.875,8.00,7.875,7.875,215600,1.971119
1999-05-07,7.875,7.9375,7.8125,7.875,250700,1.971119
1999-05-06,7.8125,7.9375,7.8125,7.875,247200,1.971119
1999-05-05,7.875,7.9375,7.8125,7.8125,210800,1.955475
1999-05-04,7.8125,7.875,7.75,7.875,294200,1.971119
1999-05-03,7.8125,7.875,7.75,7.8125,231000,1.955475
1999-04-30,7.6875,7.8125,7.6875,7.75,275100,1.939831
1999-04-29,7.6875,7.8125,7.6875,7.8125,269700,1.955475
1999-04-28,7.75,7.75,7.6875,7.75,239200,1.939831
1999-04-27,7.6875,7.75,7.6875,7.75,218300,1.939831
1999-04-26,7.75,7.75,7.6875,7.75,258300,1.939831
1999-04-23,7.6875,7.8125,7.6875,7.6875,170900,1.924187
1999-04-22,7.75,7.8125,7.6875,7.6875,148100,1.924187
1999-04-21,7.8125,7.8125,7.6875,7.75,199800,1.939831
1999-04-20,7.75,7.8125,7.6875,7.75,123400,1.939831
1999-04-19,7.8125,7.8125,7.6875,7.75,185500,1.939831
1999-04-16,7.8125,7.8125,7.6875,7.8125,280300,1.955475
1999-04-15,7.8125,7.875,7.75,7.875,192400,1.956101
1999-04-14,7.75,7.875,7.75,7.8125,238700,1.940576
1999-04-13,7.8125,7.875,7.75,7.75,222400,1.925052
1999-04-12,7.8125,7.8125,7.75,7.8125,261100,1.940576
1999-04-09,7.8125,7.8125,7.75,7.8125,198100,1.940576
1999-04-08,7.8125,7.875,7.75,7.75,204600,1.925052
1999-04-07,7.75,7.875,7.75,7.8125,320000,1.940576
1999-04-06,7.6875,7.8125,7.625,7.8125,256700,1.940576
1999-04-05,7.625,7.75,7.5625,7.6875,236700,1.909527
1999-04-01,7.6875,7.6875,7.5625,7.6875,222700,1.909527
1999-03-31,7.5625,7.6875,7.50,7.625,189900,1.894002
1999-03-30,7.5625,7.625,7.50,7.5625,187100,1.878478
1999-03-29,7.625,7.6875,7.50,7.5625,283200,1.878478
1999-03-26,7.5625,7.6875,7.50,7.625,175200,1.894002
1999-03-25,7.625,7.6875,7.5625,7.625,196900,1.894002
1999-03-24,7.625,7.6875,7.5625,7.625,144100,1.894002
1999-03-23,7.6875,7.75,7.5625,7.625,205600,1.894002
1999-03-22,7.8125,7.8125,7.6875,7.6875,202900,1.909527
1999-03-19,7.875,7.875,7.75,7.75,125300,1.925052
1999-03-18,7.75,7.8125,7.75,7.8125,220300,1.940576
1999-03-17,7.875,7.875,7.8125,7.875,180700,1.941197
1999-03-16,7.8125,7.875,7.8125,7.875,247700,1.941197
1999-03-15,7.875,7.875,7.75,7.8125,151200,1.925791
1999-03-12,7.875,7.875,7.75,7.875,158900,1.941197
1999-03-11,7.875,7.9375,7.8125,7.8125,124100,1.925791
1999-03-10,7.875,7.875,7.8125,7.8125,174500,1.925791
1999-03-09,7.75,7.875,7.75,7.8125,193300,1.925791
