Date,Open,High,Low,Close,Volume,Adj Close
2003-08-20,13.930007,14.000003,13.710006,13.710006,8600,5.445988
2003-08-19,14.000003,14.000003,14.000003,14.000003,000,5.561183
2003-08-18,13.789998,14.000003,13.789998,14.000003,6600,5.561183
2003-08-15,13.880001,13.880001,13.880001,13.880001,100,5.513515
2003-08-14,13.799994,13.880001,13.799994,13.880001,2000,5.513515
2003-08-13,13.699996,13.699996,13.699996,13.699996,000,5.442012
2003-08-12,13.699996,13.699996,13.699996,13.699996,200,5.442012
2003-08-11,13.699996,13.699996,13.699996,13.699996,000,5.442012
2003-08-08,13.710006,13.710006,13.699996,13.699996,1400,5.442012
2003-08-07,13.789998,13.789998,13.66,13.789998,800,5.477763
2003-08-06,13.789998,13.789998,13.789998,13.789998,2000,5.477763
2003-08-05,13.650004,13.650004,13.650004,13.650004,600,5.422154
2003-08-04,13.900006,13.900006,13.710006,13.799994,1600,5.481734
2003-08-01,13.799994,13.799994,13.799994,13.799994,000,5.481734
2003-07-31,13.650004,13.799994,13.650004,13.799994,1500,5.481734
2003-07-30,13.799994,13.799994,13.799994,13.799994,000,5.481734
2003-07-29,13.799994,13.799994,13.799994,13.799994,000,5.481734
2003-07-28,13.72,13.799994,13.72,13.799994,1300,5.481734
2003-07-25,13.789998,13.789998,13.789998,13.789998,300,5.477763
2003-07-24,13.799994,13.799994,13.550005,13.550005,2900,5.382431
2003-07-23,13.799994,13.799994,13.799994,13.799994,800,5.481734
2003-07-22,13.799994,13.799994,13.799994,13.799994,1800,5.481734
2003-07-21,13.699996,13.799994,13.699996,13.799994,600,5.481734
2003-07-18,13.799994,13.799994,13.699996,13.699996,400,5.442012
2003-07-17,13.799994,13.799994,13.799994,13.799994,000,5.481734
2003-07-16,13.799994,13.799994,13.799994,13.799994,200,5.481734
2003-07-15,13.799994,13.799994,13.799994,13.799994,000,5.481734
2003-07-14,13.799994,13.799994,13.799994,13.799994,000,5.481734
2003-07-11,13.799994,13.799994,13.799994,13.799994,000,5.481734
2003-07-10,13.799994,13.799994,13.799994,13.799994,000,5.481734
2003-07-09,13.85,13.85,13.799994,13.799994,600,5.481734
2003-07-08,13.799994,13.799994,13.799994,13.799994,400,5.481734
2003-07-07,13.799994,13.799994,13.799994,13.799994,100,5.481734
2003-07-03,13.699996,13.699996,13.699996,13.699996,400,5.442012
2003-07-02,13.560001,13.699996,13.530001,13.699996,4100,5.442012
2003-07-01,13.85,13.85,13.85,13.85,000,5.501597
2003-06-30,13.85,13.85,13.85,13.85,200,5.501597
2003-06-27,13.699996,13.699996,13.699996,13.699996,300,5.442012
2003-06-26,13.799994,13.799994,13.799994,13.799994,000,5.481734
2003-06-25,13.799994,13.799994,13.799994,13.799994,000,5.481734
2003-06-24,13.799994,13.799994,13.799994,13.799994,000,5.481734
2003-06-23,13.799994,13.799994,13.799994,13.799994,2200,5.481734
2003-06-20,13.699996,13.85,13.69,13.69,7300,5.438041
2003-06-19,13.829995,13.85,13.699996,13.699996,2700,5.442012
2003-06-18,13.599998,13.829995,13.599998,13.799994,5200,5.481734
2003-06-17,13.699996,13.85,13.560001,13.560001,1400,5.386402
2003-06-16,13.699996,13.699996,13.699996,13.699996,300,5.442012
2003-06-13,13.72,13.72,13.340001,13.69,10800,5.438041
2003-06-12,13.85,13.85,13.85,13.85,000,5.501597
2003-06-11,13.85,13.85,13.85,13.85,1300,5.501597
2003-06-10,13.72,13.85,13.72,13.85,3900,5.501597
2003-06-09,13.85,13.85,13.85,13.85,000,5.501597
2003-06-06,13.85,13.85,13.85,13.85,1300,5.501597
2003-06-05,13.799994,13.85,13.799994,13.819999,800,5.48968
2003-06-04,13.799994,13.799994,13.599998,13.799994,9900,5.481734
2003-06-03,13.799994,13.799994,13.740005,13.740005,400,5.457905
2003-06-02,13.599998,13.650004,13.599998,13.650004,500,5.422154
2003-05-30,13.550005,13.550005,13.550005,13.550005,000,5.382431
2003-05-29,13.50,13.750001,13.50,13.550005,1300,5.382431
2003-05-28,13.400002,13.400002,13.400002,13.400002,600,5.322846
2003-05-27,13.50,13.50,13.330005,13.490004,5500,5.306958
2003-05-23,13.509996,13.520004,13.479995,13.50,1900,5.31089
2003-05-22,13.750001,13.750001,13.750001,13.750001,400,5.409241
2003-05-21,13.750001,13.750001,13.750001,13.750001,000,5.409241
2003-05-20,13.750001,13.750001,13.750001,13.750001,000,5.409241
2003-05-19,13.750001,13.750001,13.750001,13.750001,300,5.409241
2003-05-16,13.799994,13.799994,13.799994,13.799994,200,5.428908
2003-05-15,13.699996,13.699996,13.699996,13.699996,000,5.389569
2003-05-14,13.699996,13.699996,13.699996,13.699996,000,5.389569
2003-05-13,13.699996,13.699996,13.699996,13.699996,3900,5.389569
2003-05-12,13.509996,13.509996,13.509996,13.509996,000,5.314823
2003-05-09,13.509996,13.509996,13.509996,13.509996,500,5.314823
2003-05-08,13.699996,13.699996,13.509996,13.509996,500,5.314823
2003-05-07,13.85,13.85,13.509996,13.509996,6000,5.314823
2003-05-06,13.799994,13.85,13.799994,13.85,400,5.44858
2003-05-05,13.840004,13.840004,13.819999,13.819999,200,5.436778
2003-05-02,13.85,13.900006,13.85,13.900006,34300,5.468252
2003-05-01,13.750001,13.810003,13.750001,13.810003,1400,5.432846
2003-04-30,13.750001,13.750001,13.550005,13.740005,7700,5.405308
2003-04-29,13.560001,13.560001,13.550005,13.550005,400,5.330563
2003-04-28,13.729997,13.750001,13.729997,13.750001,400,5.409241
2003-04-25,13.72,13.750001,13.590002,13.590002,1600,5.346297
2003-04-24,13.85,13.85,13.799994,13.799994,300,5.428908
2003-04-23,14.030004,14.139999,13.989994,14.139999,900,5.562666
2003-04-22,14.489998,14.489998,14.489998,14.489998,700,5.700355
2003-04-21,13.799994,14.23,13.799994,13.810003,1400,5.432846
2003-04-17,14.000003,14.000003,14.000003,14.000003,100,5.507591
2003-04-16,13.940001,13.979998,13.940001,13.979998,700,5.499721
2003-04-15,14.489998,14.489998,14.489998,14.489998,200,5.700355
2003-04-14,14.399995,14.399995,13.940001,13.940001,400,5.483987
2003-04-11,14.480002,14.480002,14.480002,14.480002,000,5.696422
2003-04-10,14.489998,14.489998,13.620003,14.480002,900,5.696422
2003-04-09,14.450001,14.499994,13.219997,13.509996,7700,5.314823
2003-04-08,13.650004,14.209995,13.650004,13.949997,1500,5.487919
2003-04-07,13.629999,13.989994,13.629999,13.699996,10500,5.389569
2003-04-04,13.940001,13.940001,13.829995,13.900006,1500,5.468252
2003-04-03,13.900006,13.940001,13.900006,13.940001,400,5.483987
2003-04-02,13.900006,13.900006,13.900006,13.900006,000,5.468252
2003-04-01,13.729997,13.900006,13.50,13.900006,800,5.468252
2003-03-31,13.949997,13.949997,13.799994,13.799994,1300,5.428908
2003-03-28,13.620003,14.100002,13.620003,14.100002,16100,5.546931
2003-03-27,13.599998,13.620003,13.550005,13.620003,2900,5.3581
2003-03-26,13.579994,13.579994,13.270003,13.270003,1400,5.22041
2003-03-25,13.750001,13.750001,13.750001,13.750001,000,5.409241
2003-03-24,13.750001,13.750001,13.750001,13.750001,000,5.409241
2003-03-21,13.620003,13.750001,13.620003,13.750001,10000,5.409241
2003-03-20,13.490004,13.710006,13.490004,13.710006,300,5.393507
2003-03-19,13.469999,13.680005,13.469999,13.680005,1700,5.381704
2003-03-18,13.750001,13.750001,13.750001,13.750001,000,5.409241
2003-03-17,13.750001,13.750001,13.750001,13.750001,800,5.409241
2003-03-14,13.740005,13.740005,13.609994,13.740005,900,5.405308
2003-03-13,13.750001,13.750001,13.599998,13.599998,2900,5.35023
2003-03-12,13.599998,13.729997,13.599998,13.729997,2600,5.401371
2003-03-11,13.72,13.72,13.72,13.72,300,5.397439
2003-03-10,13.69,13.69,13.69,13.69,000,5.385636
2003-03-07,13.599998,13.750001,13.599998,13.69,400,5.385636
2003-03-06,13.409998,13.409998,13.409998,13.409998,000,5.275484
2003-03-05,13.539997,13.539997,13.539997,13.539997,000,5.275484
2003-03-04,13.539997,13.539997,13.539997,13.539997,000,5.275484
2003-03-03,13.539997,13.539997,13.539997,13.539997,000,5.275484
2003-02-28,13.539997,13.539997,13.539997,13.539997,000,5.275484
2003-02-27,13.539997,13.539997,13.539997,13.539997,200,5.275484
2003-02-26,13.599998,13.650004,13.599998,13.650004,600,5.318345
2003-02-25,13.520004,13.949997,13.469999,13.949997,15500,5.43523
2003-02-24,13.750001,13.750001,13.750001,13.750001,100,5.357307
2003-02-21,13.72,13.72,13.72,13.72,000,5.345618
2003-02-20,13.72,13.72,13.72,13.72,000,5.345618
2003-02-19,13.550005,13.72,13.520004,13.72,15500,5.345618
2003-02-18,13.550005,13.599998,13.520004,13.550005,3400,5.279384
2003-02-14,13.629999,13.629999,13.629999,13.629999,000,5.310551
2003-02-13,13.590002,13.629999,13.50,13.629999,1300,5.310551
2003-02-12,13.599998,13.599998,13.599998,13.599998,000,5.298862
2003-02-11,13.750001,13.750001,13.599998,13.599998,300,5.298862
2003-02-10,13.799994,13.799994,13.799994,13.799994,000,5.376785
2003-02-07,13.799994,13.799994,13.799994,13.799994,000,5.376785
2003-02-06,13.799994,13.799994,13.799994,13.799994,100,5.376785
2003-02-05,14.090006,14.090006,14.090006,14.090006,000,5.48978
2003-02-04,14.149993,14.149993,14.090006,14.090006,1500,5.48978
2003-02-03,14.090006,14.090006,13.650004,13.769993,5300,5.365096
2003-01-31,14.090006,14.250005,14.090006,14.100002,19300,5.493675
2003-01-30,14.100002,14.100002,14.100002,14.100002,1600,5.493675
2003-01-29,13.810003,14.100002,13.810003,14.100002,4100,5.493675
2003-01-28,13.989994,13.989994,13.989994,13.989994,000,5.450813
2003-01-27,13.989994,13.989994,13.989994,13.989994,100,5.450813
2003-01-24,13.66,14.009999,13.66,13.740005,2900,5.353412
2003-01-23,13.769993,13.769993,13.769993,13.769993,000,5.365096
2003-01-22,13.769993,13.769993,13.769993,13.769993,000,5.365096
2003-01-21,13.66,13.829995,13.66,13.769993,900,5.365096
2003-01-17,14.049996,14.079997,13.989994,14.079997,1600,5.48588
2003-01-16,13.900006,13.900006,13.900006,13.900006,600,5.415752
2003-01-15,13.789998,13.789998,13.789998,13.789998,000,5.37289
2003-01-14,13.789998,13.789998,13.789998,13.789998,000,5.37289
2003-01-13,13.940001,14.04,13.789998,13.789998,3900,5.37289
2003-01-10,13.979998,13.979998,13.979998,13.979998,000,5.446919
2003-01-09,13.650004,14.000003,13.50,13.979998,13700,5.446919
2003-01-08,13.799994,13.799994,13.520004,13.740005,3400,5.353412
2003-01-07,13.940001,13.940001,13.940001,13.940001,000,5.431335
2003-01-06,13.940001,13.940001,13.940001,13.940001,000,5.431335
2003-01-03,13.940001,13.940001,13.940001,13.940001,000,5.431335
2003-01-02,13.940001,13.940001,13.940001,13.940001,200,5.431335
2002-12-31,13.940001,13.949997,13.940001,13.949997,1400,5.43523
2002-12-30,13.799994,13.949997,13.620003,13.620003,2800,5.306656
2002-12-27,13.750001,13.750001,13.750001,13.750001,100,5.357307
2002-12-26,13.710006,13.710006,13.710006,13.710006,000,5.341723
2002-12-24,13.710006,13.710006,13.710006,13.710006,000,5.341723
2002-12-23,13.889996,13.889996,13.710006,13.710006,500,5.341723
2002-12-20,13.629999,13.900006,13.609994,13.900006,16900,5.415752
2002-12-19,13.629999,13.629999,13.629999,13.629999,000,5.310551
2002-12-18,13.66,13.66,13.629999,13.629999,3100,5.310551
2002-12-17,13.85,13.85,13.85,13.85,5000,5.396268
2002-12-16,13.799994,13.799994,13.799994,13.799994,6000,5.376785
2002-12-13,13.799994,13.799994,13.799994,13.799994,000,5.376785
2002-12-12,13.799994,13.799994,13.799994,13.799994,300,5.376785
2002-12-11,13.629999,13.629999,13.629999,13.629999,13700,5.310551
2002-12-10,13.889996,13.889996,13.889996,13.889996,000,5.411852
2002-12-09,13.889996,13.889996,13.889996,13.889996,000,5.411852
2002-12-06,13.889996,13.889996,13.889996,13.889996,000,5.411852
2002-12-05,13.889996,13.889996,13.889996,13.889996,000,5.411852
2002-12-04,13.889996,13.889996,13.889996,13.889996,000,5.411852
2002-12-03,13.889996,13.889996,13.889996,13.889996,000,5.411852
2002-12-02,13.940001,13.940001,13.889996,13.889996,600,5.411852
2002-11-29,13.150001,13.150001,13.150001,13.150001,000,5.123533
2002-11-27,13.150001,13.150001,13.150001,13.150001,000,5.123533
2002-11-26,13.949994,13.949994,13.940002,13.940002,1300,5.122049
2002-11-25,13.920003,13.920003,13.920003,13.920003,100,5.114701
2002-11-22,13.360005,13.869999,13.360005,13.869999,1700,5.096328
2002-11-21,13.129996,13.129996,13.129996,13.129996,000,4.824425
2002-11-20,13.250003,13.250003,13.129996,13.129996,500,4.824425
2002-11-19,13.199999,13.199999,13.199999,13.199999,600,4.850146
2002-11-18,13.100005,13.100005,13.100005,13.100005,000,4.813405
2002-11-15,13.100005,13.100005,13.100005,13.100005,000,4.813405
2002-11-14,13.100005,13.100005,13.100005,13.100005,000,4.813405
2002-11-13,13.019995,13.100005,13.019995,13.100005,1400,4.813405
2002-11-12,13.360005,13.360005,13.360005,13.360005,000,4.908938
2002-11-11,13.360005,13.360005,13.360005,13.360005,000,4.908938
2002-11-08,13.019995,13.360005,13.010002,13.360005,600,4.908938
2002-11-07,13.319993,13.319993,13.299994,13.299994,1400,4.886888
2002-11-06,13.019995,13.700001,13.010002,13.700001,9300,5.033865
2002-11-05,13.129996,13.129996,13.100005,13.100005,400,4.813405
2002-11-04,13.010002,13.010002,13.010002,13.010002,000,4.780335
2002-11-01,13.010002,13.010002,13.010002,13.010002,000,4.780335
2002-10-31,13.010002,13.010002,13.010002,13.010002,000,4.780335
2002-10-30,13.010002,13.010002,13.010002,13.010002,000,4.780335
2002-10-29,13.010002,13.010002,13.010002,13.010002,000,4.780335
2002-10-28,13.010002,13.010002,13.010002,13.010002,200,4.780335
2002-10-25,13.250003,13.259997,13.250003,13.250003,1400,4.86852
2002-10-24,13.259997,13.259997,13.259997,13.259997,200,4.872192
2002-10-23,13.349999,13.349999,13.299994,13.349999,1300,4.905261
2002-10-22,13.680002,13.700001,13.299994,13.299994,3400,4.886888
2002-10-21,13.299994,13.669995,13.299994,13.669995,400,5.022839
2002-10-18,12.990003,13.59,12.990003,13.449993,4900,4.942003
2002-10-17,11.999993,13.499998,11.000004,12.750002,11400,4.684801
2002-10-16,12.470003,12.490002,12.049997,12.060004,3000,4.431272
2002-10-15,12.990003,12.990003,11.500006,12.840004,1700,4.717871
2002-10-14,12.499994,12.990003,12.499994,12.990003,1300,4.772986
2002-10-11,12.230002,12.230002,12.230002,12.230002,000,4.493735
2002-10-10,11.350006,12.499994,11.049995,12.230002,1600,4.493735
2002-10-09,11.500006,11.500006,11.000004,11.260004,3600,4.137324
2002-10-08,11.849994,11.849994,11.849994,11.849994,300,4.354107
2002-10-07,12.150007,12.150007,12.150007,12.150007,000,4.464342
2002-10-04,12.150007,12.150007,12.150007,12.150007,000,4.464342
2002-10-03,12.999995,12.999995,12.150007,12.150007,300,4.464342
2002-10-02,12.889995,12.889995,12.150007,12.150007,2200,4.464342
2002-10-01,12.950006,12.950006,12.950006,12.950006,200,4.75829
2002-09-30,13.149995,13.490005,13.010002,13.490005,1400,4.956705
2002-09-27,13.499998,13.499998,13.189992,13.189992,400,4.846469
2002-09-26,13.85,13.85,13.85,13.85,400,5.08898
2002-09-25,14.200002,14.250006,13.85,13.85,1500,5.08898
2002-09-24,14.200002,14.200002,14.200002,14.200002,000,5.217583
2002-09-23,14.200002,14.200002,14.200002,14.200002,100,5.217583
2002-09-20,14.00,14.24,14.00,14.00,9600,5.144095
2002-09-19,14.010005,14.24,14.010005,14.24,400,5.232279
2002-09-18,14.010005,14.200002,14.010005,14.200002,600,5.217583
2002-09-17,13.449993,14.250006,13.449993,14.019998,3900,5.151443
2002-09-16,13.750005,13.750005,13.750005,13.750005,000,5.052238
2002-09-13,13.739998,13.750005,13.739998,13.750005,9400,5.052238
2002-09-12,13.349999,13.349999,13.349999,13.349999,000,4.905261
2002-09-11,13.349999,13.349999,13.349999,13.349999,000,4.905261
2002-09-10,13.349999,13.349999,13.349999,13.349999,500,4.905261
2002-09-09,13.349999,13.349999,13.349999,13.349999,200,4.905261
2002-09-06,13.449993,13.499998,13.420002,13.420002,1800,4.930983
2002-09-05,13.680002,13.680002,13.449993,13.449993,17700,4.942003
2002-09-04,13.100005,13.499998,13.100005,13.499998,4900,4.960377
2002-09-03,13.400003,13.400003,13.199999,13.199999,900,4.850146
2002-08-30,13.449993,13.449993,13.250003,13.250003,11800,4.86852
2002-08-29,12.900001,12.900001,12.900001,12.900001,000,4.739917
2002-08-28,12.900001,12.900001,12.900001,12.900001,200,4.739917
2002-08-27,12.750002,12.750002,12.750002,12.750002,000,4.637035
2002-08-26,13.44,13.44,12.750002,12.750002,500,4.637035
2002-08-23,13.310001,13.310001,12.999995,12.999995,1500,4.727955
2002-08-22,12.340002,13.499998,12.340002,13.349999,26200,4.855247
2002-08-21,12.100001,12.100001,12.100001,12.100001,000,4.400637
2002-08-20,12.100001,12.100001,12.100001,12.100001,000,4.400637
2002-08-19,12.199996,12.199996,12.100001,12.100001,500,4.400637
2002-08-16,12.239994,12.239994,12.239994,12.239994,000,4.45155
2002-08-15,12.239994,12.239994,12.239994,12.239994,000,4.45155
2002-08-14,12.239994,12.239994,12.239994,12.239994,000,4.45155
2002-08-13,12.239994,12.239994,12.239994,12.239994,500,4.45155
2002-08-12,12.499994,13.250003,12.250001,13.250003,1800,4.81888
2002-08-09,12.499994,12.499994,12.499994,12.499994,000,4.54611
2002-08-08,12.499994,12.499994,12.499994,12.499994,600,4.54611
2002-08-07,12.750002,12.750002,12.750002,12.750002,000,4.637035
2002-08-06,12.600004,12.750002,12.600004,12.750002,3000,4.637035
2002-08-05,12.499994,12.499994,12.499994,12.499994,000,4.54611
2002-08-02,12.499994,12.499994,12.499994,12.499994,100,4.54611
2002-08-01,12.750002,12.750002,12.750002,12.750002,000,4.637035
2002-07-31,12.750002,12.750002,12.750002,12.750002,000,4.637035
2002-07-30,12.750002,12.750002,12.150007,12.750002,3900,4.637035
2002-07-29,12.999995,13.199999,12.999995,13.199999,600,4.800694
2002-07-26,12.800006,13.949994,12.800006,13.949994,1500,5.073459
2002-07-25,13.600007,14.050004,13.600007,14.050004,800,5.109831
2002-07-24,12.900001,13.600007,12.900001,12.999995,1700,4.727955
2002-07-23,13.739998,13.739998,12.849997,12.849997,3400,4.673402
2002-07-22,12.699998,13.739998,12.699998,13.739998,200,4.997085
2002-07-19,12.950006,12.950006,12.849997,12.849997,2000,4.673402
2002-07-18,12.849997,12.849997,12.849997,12.849997,000,4.673402
2002-07-17,12.849997,12.849997,12.849997,12.849997,000,4.673402
2002-07-16,12.849997,12.849997,12.849997,12.849997,000,4.673402
2002-07-15,12.849997,12.849997,12.849997,12.849997,200,4.673402
2002-07-12,13.750005,13.750005,13.750005,13.750005,000,5.000725
2002-07-11,13.750005,13.750005,13.750005,13.750005,200,5.000725
2002-07-10,13.739998,13.739998,13.739998,13.739998,200,4.997085
2002-07-09,13.499998,13.499998,13.499998,13.499998,000,4.9098
2002-07-08,13.400003,13.499998,13.400003,13.499998,600,4.9098
2002-07-05,13.449993,13.449993,13.449993,13.449993,200,4.891614
2002-07-03,13.839993,13.839993,13.839993,13.839993,000,5.033453
2002-07-02,12.999995,13.839993,12.999995,13.839993,400,5.033453
2002-07-01,13.839993,13.839993,13.100005,13.100005,700,4.764327
2002-06-28,13.100005,13.839993,13.100005,13.839993,800,5.033453
2002-06-27,13.199999,13.799996,13.199999,13.799996,1600,5.018906
2002-06-26,13.100005,13.100005,13.100005,13.100005,000,4.764327
2002-06-25,13.100005,13.100005,13.100005,13.100005,000,4.764327
2002-06-24,12.710004,13.100005,12.710004,13.100005,2200,4.764327
2002-06-21,13.019995,13.019995,12.970005,12.970005,6900,4.717047
2002-06-20,12.900001,12.999995,12.900001,12.900001,20300,4.691588
2002-06-19,12.699998,12.750002,12.699998,12.750002,1500,4.637035
2002-06-18,12.979997,12.999995,12.79,12.889995,8900,4.687949
2002-06-17,12.999995,12.999995,12.990003,12.990003,1600,4.724321
2002-06-14,12.999995,12.999995,12.699998,12.699998,900,4.618849
2002-06-13,12.699998,12.699998,12.699998,12.699998,1700,4.618849
2002-06-12,12.699998,13.349999,12.699998,13.250003,1800,4.81888
2002-06-11,12.649993,12.649993,12.649993,12.649993,000,4.600663
2002-06-10,12.649993,12.649993,12.649993,12.649993,000,4.600663
2002-06-07,12.649993,12.649993,12.649993,12.649993,100,4.600663
2002-06-06,13.100005,13.100005,12.690006,12.690006,9400,4.615215
2002-06-05,12.649993,12.690006,12.649993,12.690006,7700,4.615215
