Date,Open,High,Low,Close,Volume,Adj Close
2005-05-05,10.05,10.05,10.05,10.05,000,8.427511
2005-05-04,10.05,10.05,10.05,10.05,000,8.427511
2005-05-03,9.90,10.05,9.90,10.05,300,8.427511
2005-05-02,10.25,10.25,10.20,10.20,400,8.553295
2005-04-29,10.20,10.20,10.20,10.20,700,8.553295
2005-04-28,10.40,10.40,10.19,10.19,500,8.544909
2005-04-27,10.37,10.37,10.37,10.37,500,8.69585
2005-04-26,10.07,10.20,10.07,10.20,1200,8.553295
2005-04-25,10.10,10.39,9.90,10.39,12700,8.712621
2005-04-22,9.95,9.95,9.95,9.95,1000,8.343655
2005-04-21,9.99,10.00,9.99,10.00,2500,8.385583
2005-04-20,9.70,9.82,9.70,9.81,3700,8.226257
2005-04-19,10.05,10.10,9.50,9.50,2500,7.966304
2005-04-18,9.93,10.05,9.93,10.05,3600,8.427511
2005-04-15,9.95,9.96,9.80,9.96,4000,8.352041
2005-04-14,9.97,9.97,9.97,9.97,000,8.360427
2005-04-13,10.13,10.13,9.96,9.97,5000,8.360427
2005-04-12,10.13,10.19,10.13,10.13,3900,8.494596
2005-04-11,10.11,10.11,10.11,10.11,100,8.477824
2005-04-08,10.26,10.26,10.26,10.26,000,8.603609
2005-04-07,10.20,10.42,10.11,10.26,3700,8.603609
2005-04-06,10.40,10.40,10.30,10.30,600,8.637151
2005-04-05,10.25,10.40,10.25,10.37,6700,8.69585
2005-04-04,10.22,10.22,10.20,10.20,1800,8.553295
2005-04-01,10.41,10.41,10.41,10.41,000,8.687464
2005-03-31,10.41,10.42,10.41,10.41,800,8.687464
2005-03-30,10.37,10.37,10.37,10.37,700,8.654083
2005-03-29,10.31,10.39,10.30,10.39,1200,8.670774
2005-03-28,10.18,10.28,10.18,10.26,7100,8.562285
2005-03-24,10.20,10.20,10.10,10.10,8700,8.42876
2005-03-23,10.26,10.32,10.18,10.18,6200,8.495522
2005-03-22,10.35,10.50,10.25,10.50,9400,8.762572
2005-03-21,10.49,10.59,10.49,10.59,1200,8.83768
2005-03-18,10.35,10.35,10.35,10.35,200,8.637393
2005-03-17,10.45,10.45,10.45,10.45,700,8.720845
2005-03-16,10.37,10.37,10.37,10.37,600,8.654083
2005-03-15,10.37,10.37,10.37,10.37,000,8.654083
2005-03-14,10.37,10.37,10.37,10.37,100,8.654083
2005-03-11,10.66,10.75,10.42,10.49,5200,8.754226
2005-03-10,10.60,10.75,10.50,10.62,5600,8.862715
2005-03-09,10.63,10.63,10.61,10.61,1700,8.85437
2005-03-08,10.75,10.75,10.74,10.74,600,8.962859
2005-03-07,10.79,10.79,10.67,10.67,2200,8.904442
2005-03-04,10.75,10.80,10.75,10.80,1600,9.012931
2005-03-03,10.60,10.74,10.60,10.65,14900,8.887751
2005-03-02,10.66,10.66,10.53,10.59,8500,8.83768
2005-03-01,10.61,10.79,10.60,10.65,9200,8.887751
2005-02-28,10.90,10.90,10.65,10.69,9900,8.921132
2005-02-25,10.80,10.91,10.71,10.77,33900,8.987895
2005-02-24,10.87,10.89,10.80,10.84,10900,9.046312
2005-02-23,10.95,10.96,10.90,10.90,2300,9.096384
2005-02-22,11.02,11.15,10.80,11.10,26100,9.263291
2005-02-18,11.06,11.06,11.06,11.06,4900,9.229909
2005-02-17,11.11,11.11,11.11,11.11,300,9.271635
2005-02-16,11.10,11.30,11.10,11.30,10200,9.430197
2005-02-15,11.00,11.10,10.85,11.07,16600,9.238254
2005-02-14,10.99,11.05,10.95,10.99,12300,9.171492
2005-02-11,10.98,10.98,10.98,10.98,1700,9.163146
2005-02-10,10.95,11.00,10.70,11.00,3700,9.179837
2005-02-09,10.85,11.00,10.70,11.00,6800,9.179837
2005-02-08,10.90,10.90,10.88,10.89,1200,9.088039
2005-02-07,10.90,10.90,10.80,10.89,2500,9.088039
2005-02-04,10.90,10.90,10.80,10.80,5000,9.012931
2005-02-03,10.91,10.91,10.90,10.91,5900,9.104729
2005-02-02,10.99,10.99,10.95,10.95,2000,9.13811
2005-02-01,10.95,10.95,10.90,10.95,8400,9.13811
2005-01-31,10.99,10.99,10.80,10.95,5400,9.13811
2005-01-28,10.70,10.90,10.70,10.90,5500,9.096384
2005-01-27,10.80,10.80,10.80,10.80,1800,9.012931
2005-01-26,10.90,11.00,10.90,10.90,5100,9.096384
2005-01-25,10.90,11.00,10.70,10.90,6800,9.096384
2005-01-24,11.00,11.00,11.00,11.00,500,9.179837
2005-01-21,11.10,11.12,10.88,11.12,10700,9.279981
2005-01-20,11.10,11.10,11.10,11.10,200,9.263291
2005-01-19,11.00,11.12,11.00,11.12,9100,9.279981
2005-01-18,11.00,11.00,10.90,10.90,4000,9.096384
2005-01-14,11.22,11.22,11.06,11.22,3500,9.363434
2005-01-13,11.05,11.05,11.05,11.05,1400,9.221564
2005-01-12,11.30,11.32,11.10,11.22,17900,9.363434
2005-01-11,11.35,11.35,11.20,11.20,4300,9.346743
2005-01-10,11.35,11.35,11.28,11.35,1200,9.471923
2005-01-07,11.20,11.40,11.20,11.40,6700,9.513649
2005-01-06,11.40,11.50,11.30,11.35,24800,9.471923
2005-01-05,11.70,11.71,11.35,11.35,10900,9.471923
2005-01-04,11.70,11.70,11.60,11.60,15600,9.680556
2005-01-03,11.90,11.95,11.69,11.69,4400,9.755663
2004-12-31,12.05,12.05,11.92,12.00,4900,10.014368
2004-12-30,12.00,12.00,11.95,12.00,5000,10.014368
2004-12-29,11.90,12.07,11.90,12.07,3500,10.031059
2004-12-28,11.90,11.90,11.90,11.90,300,9.889776
2004-12-27,11.81,11.92,11.16,11.56,13600,9.607212
2004-12-23,11.95,11.95,11.95,11.95,2000,9.93133
2004-12-22,11.95,11.95,11.90,11.90,1600,9.889776
2004-12-21,11.94,12.01,11.90,12.01,5000,9.981195
2004-12-20,11.93,11.95,11.83,11.95,3200,9.93133
2004-12-17,11.85,11.97,11.70,11.97,13700,9.947952
2004-12-16,12.00,12.00,11.79,11.98,2100,9.956262
2004-12-15,11.92,12.07,11.88,11.99,7700,9.964573
2004-12-14,11.90,12.00,11.89,11.99,2400,9.964573
2004-12-13,11.99,11.99,11.90,11.99,2800,9.964573
2004-12-10,11.98,11.99,11.98,11.99,3200,9.964573
2004-12-09,11.80,12.00,11.80,11.99,7300,9.964573
2004-12-08,11.95,12.10,11.95,12.10,4200,10.055991
2004-12-07,11.75,12.00,11.75,12.00,3300,9.972884
2004-12-06,11.89,12.10,11.89,12.10,6100,10.055991
2004-12-03,11.90,12.00,11.89,12.00,8000,9.972884
2004-12-02,11.99,12.05,11.73,11.90,25600,9.889776
2004-12-01,11.65,11.93,11.50,11.93,29300,9.914709
2004-11-30,11.90,12.00,11.65,11.75,23000,9.765115
2004-11-29,11.85,12.00,11.70,11.90,3800,9.889776
2004-11-26,11.56,12.04,11.56,12.00,4100,9.972884
2004-11-24,12.00,12.00,11.75,11.89,7800,9.881466
2004-11-23,11.05,12.25,11.05,12.25,72300,10.180652
2004-11-22,11.10,11.10,10.80,11.05,28300,9.183364
2004-11-19,11.00,11.00,10.80,11.00,2400,9.14181
2004-11-18,10.85,11.00,10.84,11.00,21400,9.14181
2004-11-17,10.70,10.85,10.51,10.85,22700,9.017149
2004-11-16,10.70,10.75,10.69,10.70,44700,8.892488
2004-11-15,10.42,10.64,10.42,10.64,38500,8.842624
2004-11-12,10.50,10.50,10.48,10.50,8000,8.726273
2004-11-11,10.50,10.50,10.41,10.50,3600,8.726273
2004-11-10,10.53,10.55,10.40,10.52,10200,8.742895
2004-11-09,10.50,10.53,10.40,10.50,7400,8.726273
2004-11-08,10.55,10.55,10.50,10.55,9000,8.767827
2004-11-05,10.33,10.50,10.33,10.50,5800,8.726273
2004-11-04,10.44,10.50,10.41,10.45,15600,8.684719
2004-11-03,10.40,10.45,10.38,10.45,17400,8.684719
2004-11-02,10.58,10.58,10.30,10.40,44600,8.643166
2004-11-01,10.54,10.57,10.40,10.46,8000,8.69303
2004-10-29,10.60,10.60,10.42,10.42,10900,8.659787
2004-10-28,10.50,10.54,10.50,10.50,7800,8.726273
2004-10-27,10.52,10.60,10.48,10.52,6400,8.742895
2004-10-26,10.53,10.53,10.48,10.52,26900,8.742895
2004-10-25,10.55,10.55,10.55,10.55,2700,8.767827
2004-10-22,10.61,10.61,10.47,10.55,29000,8.767827
2004-10-21,10.55,10.58,10.45,10.55,20200,8.767827
2004-10-20,10.50,10.55,10.41,10.54,43000,8.759516
2004-10-19,10.60,10.65,10.51,10.51,12900,8.734584
2004-10-18,10.60,10.67,10.55,10.65,15500,8.850934
2004-10-15,10.55,10.65,10.51,10.55,38900,8.767827
2004-10-14,10.57,10.70,10.57,10.60,19600,8.809381
2004-10-13,10.60,10.62,10.57,10.62,42600,8.826002
2004-10-12,10.63,10.63,10.50,10.60,26300,8.809381
2004-10-11,10.60,10.70,10.40,10.63,36000,8.834313
2004-10-08,10.70,10.70,10.51,10.63,89600,8.834313
2004-10-07,10.58,10.62,10.50,10.55,88900,8.767827
2004-10-06,10.59,10.59,10.48,10.55,177700,8.767827
2004-10-05,11.20,11.20,10.25,10.50,575600,8.726273
